bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isInfinite  ||  isZero)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  isZero)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isZero)  {  throw  new  IllegalArgumentException( " ");  }	  if(isInfinite    ||    isNaN)    {    throw    new    IllegalArgumentException(   "   ".);    }    	non-compiled	[CE]  not  a  statement	46	None	replace
2	[BUG]  [BUGGY]  if(isInfinite  ||  isZero)  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  isZero)  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isZero)  {  throw  new  IllegalArgumentException( " ".);  }	  if(isInfinite    ||    isNaN)    {    throw    new    IllegalArgumentException(   "   ".);    }    	non-compiled	[CE]  not  a  statement	46	None	replace
3	[BUG]  [BUGGY]  Parchet.checkNotNull(this,  atan);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Parchet.checkNotNull(this,  atan);  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Parchet.checkNotNull(this,  atan);	  Parchet.checkNotNull(atan);    	non-compiled	[CE]  not  a  statement	50	None	replace
4	[BUG]  [BUGGY]  Parchet.checkNotNull(divisor);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Parchet.checkNotNull(divisor);  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Parchet.checkNotNull(divisor);	  Parchet.checkNotNull(atan);    	non-compiled	[CE]  not  a  statement	50	None	replace
5	[BUG]  [BUGGY]  Complex  isZero  =  getZero(true);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Complex  isZero  =  getZero(true);  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Complex  isZero  =  getZero(true);	  Complex    isZero    =    getZero(false);    	non-compiled	[CE]  not  a  statement	60	None	replace
6	[BUG]  [BUGGY]  Complex  isZero  =  getZero(0);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Complex  isZero  =  getZero(0);  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Complex  isZero  =  getZero(0);	  Complex    isZero    =    getZero(false);    	non-compiled	[CE]  not  a  statement	60	None	replace
7	[BUG]  [BUGGY]  Complex  isZero  =  getZero(false,  null);  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Complex  isZero  =  getZero(false,  null);  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Complex  isZero  =  getZero(false,  null);	  Complex    isZero    =    getZero(false);    	non-compiled	[CE]  not  a  statement	60	None	replace
8	[BUG]  [BUGGY]  if(isInfinite  ||  isZero)  {  return  this;  }  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isInfinite  ||  isZero)  {  return  this;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isInfinite  ||  isZero)  {  return  this;  }	  if(isNaN    ||    isZero)    {    return    this;    }    	non-compiled	[CE]  not  a  statement	41	None	replace
9	[BUG]  [BUGGY]  if(isNaN  ||  isInfinite)  {  return  this;  }  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isNaN  ||  isInfinite)  {  return  this;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isNaN  ||  isInfinite)  {  return  this;  }	  if(isNaN    ||    isZero)    {    return    this;    }    	non-compiled	[CE]  not  a  statement	41	None	replace
10	[BUG]  [BUGGY]  Annotation  <  K,  V>  isInfinite)  {  if(isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Annotation  <  K,  V>  isInfinite)  {  if(isNaN)  {  return  NaN;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <  K,  V>  isInfinite)  {  if(isNaN)  {  return  NaN;  }	  Annotation    <    K,    V>    isNaN)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	27	None	replace
11	[BUG]  [BUGGY]  Annotation  <  K,  V>  isZero)  {  if(isNaN)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Annotation  <  K,  V>  isZero)  {  if(isNaN)  {  return  NaN;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <  K,  V>  isZero)  {  if(isNaN)  {  return  NaN;  }	  Annotation    <    K,    V>    isNaN)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	27	None	replace
12	[BUG]  [BUGGY]  Annotation  <  K,  V>  isInfinite)  {  if(isInfinite)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  Annotation  <  K,  V>  isInfinite)  {  if(isInfinite)  {  return  NaN;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	Annotation  <  K,  V>  isInfinite)  {  if(isInfinite)  {  return  NaN;  }	  Annotation    <    K,    V>    isNaN)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	27	None	replace
13	[BUG]  [BUGGY]  while(isInfinite)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  while(isInfinite)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	while(isInfinite)  {  throw  new  IllegalArgumentException( " ");  }	  While(isNaN)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	10	None	replace
14	[BUG]  [BUGGY]  if(isNaN  ||  factor  ||  isZero)  {  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isNaN  ||  factor  ||  isZero)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isNaN  ||  factor  ||  isZero)  {	  if(isNaN    ||    isZero    ||    factor)    {    	non-compiled	[CE]  not  a  statement	64	None	replace
15	[BUG]  [BUGGY]  if(isNaN  ||  isZero  ||  factor  ==  denominator)  {  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isNaN  ||  isZero  ||  factor  ==  denominator)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isNaN  ||  isZero  ||  factor  ==  denominator)  {	  if(isNaN    ||    isZero    ||    factor)    {    	non-compiled	[CE]  not  a  statement	64	None	replace
16	[BUG]  [BUGGY]  if(isNaN  ||  isZero  ||  factor  ==  null)  {  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Complex  atan()  {      [BUGGY]  if(isNaN  ||  isZero  ||  factor  ==  null)  {  [BUGGY]      return  NaN;  }  return  this.add(I).divide(I.subtract(this)).log()  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	583	583	2	replace	if(isNaN  ||  isZero  ||  factor  ==  null)  {	  if(isNaN    ||    isZero    ||    factor)    {    	non-compiled	[CE]  not  a  statement	64	None	replace
