bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.name  =  name.trim(),  name.indexOf('/')+  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }      [BUGGY]  this.name  =  name.trim(),  name.indexOf('/')+  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	516	516	1	replace	this.name  =  name.trim(),  name.indexOf('/')+  1;	  this.name    =    name.trim()    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
2	[BUG]  [BUGGY]  this.name  =  name.substring(0,  name.indexOf( "/   "))  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }      [BUGGY]  this.name  =  name.substring(0,  name.indexOf( "/   "))  +  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	516	516	1	replace	this.name  =  name.substring(0,  name.indexOf( "/   "))  +  1;	  this.name    =    name.trim()    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
3	[BUG]  [BUGGY]  this.name  =  name.substring(0,  names.length()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }      [BUGGY]  this.name  =  name.substring(0,  names.length()  -  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	516	516	1	replace	this.name  =  name.substring(0,  names.length()  -  1);	  this.name    =    name.substring(0,    names.length());    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
4	[BUG]  [BUGGY]  this.name  =  name.substring(0,  names.length()  -  2);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }      [BUGGY]  this.name  =  name.substring(0,  names.length()  -  2);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	516	516	1	replace	this.name  =  name.substring(0,  names.length()  -  2);	  this.name    =    name.substring(0,    names.length());    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
5	[BUG]  [BUGGY]  this.name  =  name.substring(0,  name.length()  *  1  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }      [BUGGY]  this.name  =  name.substring(0,  name.length()  *  1  +  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	516	516	1	replace	this.name  =  name.substring(0,  name.length()  *  1  +  1);	  this.name    =    name.substring(0,    name.length()    -    1    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	22	None	replace
6	[BUG]  [BUGGY]  this.name  =  name.substring(0,  names.length()  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }      [BUGGY]  this.name  =  name.substring(0,  names.length()  +  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	516	516	1	replace	this.name  =  name.substring(0,  names.length()  +  1);	  this.name    =    name.substring(0,    name.length()    -    1    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	22	None	replace
7	[BUG]  [BUGGY]  this.name  =  name.substring(1,  name.length()  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }      [BUGGY]  this.name  =  name.substring(1,  name.length()  +  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	516	516	1	replace	this.name  =  name.substring(1,  name.length()  +  1);	  this.name    =    name.substring(0,    name.length()    -    1    +    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	22	None	replace
8	[BUG]  [BUGGY]  this.name  =  name.substring(0,  name.lastIndexOf('/')+  1);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }      [BUGGY]  this.name  =  name.substring(0,  name.lastIndexOf('/')+  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	516	516	1	replace	this.name  =  name.substring(0,  name.lastIndexOf('/')+  1);	  this.name    =    name.substring(0,    name.lastIndexOf('/'));    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
9	[BUG]  [BUGGY]  this.name  =  name.substring(0,  name.lastIndexOf('/'),  -1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }      [BUGGY]  this.name  =  name.substring(0,  name.lastIndexOf('/'),  -1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	516	516	1	replace	this.name  =  name.substring(0,  name.lastIndexOf('/'),  -1);	  this.name    =    name.substring(0,    name.lastIndexOf('/'));    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
10	[BUG]  [BUGGY]  this.name  =  name.substring(0,  name.lastIndexOf('/',  -1));  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setName(String  name)  {  if  (name  !=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf(     "/     ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }      [BUGGY]  this.name  =  name.substring(0,  name.lastIndexOf('/',  -1));  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	516	516	1	replace	this.name  =  name.substring(0,  name.lastIndexOf('/',  -1));	  this.name    =    name.substring(0,    name.lastIndexOf('/'));    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
