bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _needRehash  =  state.getNumberOfFields();  [CE]  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;      [BUGGY]  _needRehash  =  state.getNumberOfFields();  [BUGGY]        _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	254	256	1	replace	_needRehash  =  state.getNumberOfFields();	  _needRehash    =    parent.getNumberOfFields();    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  _needRehash  =  parent.getNumberOfFields()  +  1;  [CE]  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;      [BUGGY]  _needRehash  =  parent.getNumberOfFields()  +  1;  [BUGGY]        _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	254	256	1	replace	_needRehash  =  parent.getNumberOfFields()  +  1;	  _needRehash    =    parent.getNumberOfFields();    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  _needRehash  =  parent.getNumberOfSize();  [CE]  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;      [BUGGY]  _needRehash  =  parent.getNumberOfSize();  [BUGGY]        _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	254	256	1	replace	_needRehash  =  parent.getNumberOfSize();	  _needRehash    =    parent.getNumberOfFields();    	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  _tableInfo  =  new  AtomicReference  <  TableInfo>(parent.tableInfo);  [CE]  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;      [BUGGY]  _tableInfo  =  new  AtomicReference  <  TableInfo>(parent.tableInfo);  [BUGGY]        _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	254	256	1	replace	_tableInfo  =  new  AtomicReference  <  TableInfo>(parent.tableInfo);	  _tableInfo    =    new    AtomicReference    <    TableInfo>(state.tableInfo);    	non-compiled	[CE]  	12	None	replace
5	[BUG]  [BUGGY]  _tableInfo  =  new  AtomicReference  <  TableInfo>(state.tableInfo,  parent);  [CE]  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;      [BUGGY]  _tableInfo  =  new  AtomicReference  <  TableInfo>(state.tableInfo,  parent);  [BUGGY]        _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	254	256	1	replace	_tableInfo  =  new  AtomicReference  <  TableInfo>(state.tableInfo,  parent);	  _tableInfo    =    new    AtomicReference    <    TableInfo>(state.tableInfo);    	non-compiled	[CE]  	12	None	replace
6	[BUG]  [BUGGY]  _tableInfo  =  new  AtomicReference  <  TableInfo>(state.tableInfo,  true);  [CE]  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;      [BUGGY]  _tableInfo  =  new  AtomicReference  <  TableInfo>(state.tableInfo,  true);  [BUGGY]        _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	254	256	1	replace	_tableInfo  =  new  AtomicReference  <  TableInfo>(state.tableInfo,  true);	  _tableInfo    =    new    AtomicReference    <    TableInfo>(state.tableInfo);    	non-compiled	[CE]  	12	None	replace
7	[BUG]  [BUGGY]  _tableInfo  =  parent.getTableInfo(state);  [CE]  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;      [BUGGY]  _tableInfo  =  parent.getTableInfo(state);  [BUGGY]        _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	254	256	1	replace	_tableInfo  =  parent.getTableInfo(state);	  _tableInfo    =    parent.getTableInfo(null);    	non-compiled	[CE]  	10	None	replace
8	[BUG]  [BUGGY]  _tableInfo  =  parent.getTableInfo(state.tableInfo);  [CE]  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;      [BUGGY]  _tableInfo  =  parent.getTableInfo(state.tableInfo);  [BUGGY]        _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	254	256	1	replace	_tableInfo  =  parent.getTableInfo(state.tableInfo);	  _tableInfo    =    parent.getTableInfo(null);    	non-compiled	[CE]  	10	None	replace
9	[BUG]  [BUGGY]  _tableInfo  =  parent.getTableInfo(null,  state.size);  [CE]  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;      [BUGGY]  _tableInfo  =  parent.getTableInfo(null,  state.size);  [BUGGY]        _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	254	256	1	replace	_tableInfo  =  parent.getTableInfo(null,  state.size);	  _tableInfo    =    parent.getTableInfo(null);    	non-compiled	[CE]  	10	None	replace
10	[BUG]  [BUGGY]  _names  =  new  String[state.names.length];  [CE]  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      private  ByteQuadsCanonicalizer(ByteQuadsCanonicalizer  parent,  boolean  intern,  int  seed,  boolean  failOnDoS,  TableInfo  state)  {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;      [BUGGY]  _names  =  new  String[state.names.length];  [BUGGY]        _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	254	256	1	replace	_names  =  new  String[state.names.length];	  _names    =    state.names;    	non-compiled	[CE]  	8	None	replace
