projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245ArrayList<String>matchingOpts=newArrayList<String>(longOpt.size());
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){longOpt=Long.parseLong(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.startsWith("-")){longOpt=Long.parseLong(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){longOpt=Long.valueOf(longOpt.substring(1));}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,opt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt+1);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,optionGroups);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Arrays.sort(matchingOpts);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){returnmatchingOpts;}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.startsWith("-")){matchingOpts=newArrayList<String>();}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(LongOpt.toLowerCase(longOpt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(LongOpt.valueOf(longOpt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(LongOpt.toUpperCase(longOpt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.addAll(requiredOpts);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){for(StringlongOpt:shortOpts.keySet()){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){thrownewIllegalArgumentException("");}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){for(StringlongOpt:shortOpts.values()){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){for(StringlongOpt:longOpts.keySet()){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){returnCollections.emptyList();}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Pair<String>matchingOpts=shortOpts.keySet();
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Pair<String>matchingOpts=shortOpts.get(longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Pair<String>pair=shortOpts.keySet();
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.addAll(longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.addAll(longOpt,requiredOpts);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.addAll(requiredOpts,longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")||longOpt.equals("-")){returnCollections.emptyList();}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")||longOpt.equals("")){returnCollections.emptyList();}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){matchingOpts.add(longOpt);}if(longOpt.equals("")){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){matchingOpts.add(longOpt);}if(longOpt.equals(".")){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){matchingOpts.add(longOpt);}if(longOpt.equals(",")){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){matchingOpts.add(longOpt);}if(longOpt.equals(")){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.addAll(optionGroups.get(longOpt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(newString(longOpt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){returnmatchingOpts;}if(longOpt.equals("")){returnmatchingOpts;}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){returnmatchingOpts;}if(longOpt.equals(".")){returnmatchingOpts;}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("")){returnmatchingOpts;}if(longOpt.equals(",")){returnmatchingOpts;}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,opt+1);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt+2);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchedOpts.add(longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Pair<String>matchingOpts=newPair<String>(longOpt.equals(""));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245longOpt=Long.valueOf(longOpt.substring(1));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245StringlongOpt=Long.valueOf(longOpt.substring(1));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245langOpt=Long.valueOf(longOpt.substring(1));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Pair<String>matchingOpts=newPair<String>(longOpts.keySet());
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Pair<String>matchingOpts=newPair<String>(longOpt.keySet());
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.startsWith("-")){matchingOpts=newArrayList<String>();}if(longOpt.startsWith("-")){matchingOpts=newArrayList<String>();}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.startsWith("-")){matchingOpts=newArrayList<String>();}if(longOpt.startsWith(".-")){matchingOpts=newArrayList<String>();}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.startsWith("-")){matchingOpts=newArrayList<String>();}if(longOpt.startsWith(",-")){matchingOpts=newArrayList<String>();}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(LongOpt.toUpperCase(opt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt.toUpperCase(opt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(LongOpt.toUpperCase(longOpt)+1);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245longOpt=Long.parseLong(longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245langOpt=Long.parseLong(longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245longueOpt=Long.parseLong(longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(LongOpt.toLowerCase(opt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt.toLowerCase(opt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(LongOpt.toLowerCase(option));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts=newArrayList<String>();
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Pair<String>matchingOpts=newPair<String>(longOpt.startsWith("-"));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Pair<String>matchingOpts=newPair<String>(longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Pair<String>matchingOpts=newPair<String>();
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Arrays.sort(longOpts);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245List<String>matchingOpts=matchingOpts.sort(longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Arrays.sort(matchingOpts,longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245Arrays.sort(requiredOpts);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245if(longOpt.equals("*")){returnmatchingOpts;}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,opt,shortOpts);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,opt,longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,opt,shortOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,shortOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,shortOpts);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,shortOpts,optionGroups);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,opt,optionGroups);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt,longOpt,optionGroups);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt);matchingOpts.add(longOpt);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt);if(longOpt.startsWith(opt)){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt);if(longOpt.startsWith("-")){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt);if(longOpt!=null){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt);if(longOpt.startsWith("_")){matchingOpts.add(longOpt);}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245allowMatchingOpts("")){thrownewIllegalArgumentException("");}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245allowStripLeadingHyphens(opt)){thrownewIllegalArgumentException("");}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245allowMatching("")){thrownewIllegalArgumentException("");}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245allowMatchingOption("")){thrownewIllegalArgumentException("");}
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(LongOpt.valueOf(opt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(longOpt.valueOf(opt));
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245matchingOpts.add(LongOpt.valueOf(longOpt)+1);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245ArrayList<String>matchingOpts=newArrayList<String>(longOpt.size()-1);
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245List<String>matchingOpts=newArrayList<String>(longOpt.size());
projects/Cli35/src/main/java/org/apache/commons/cli/Options.java245ArrayList<String>matchingOpts=newArrayList<String>(longOpt.size()+1);
