bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  originalName);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  originalName);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  originalName);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    originalName);    	non-compiled	[CE]  not  a  statement	9	None	replace
2	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    originalName);    	non-compiled	[CE]  not  a  statement	9	None	replace
3	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    originalName);    	non-compiled	[CE]  not  a  statement	9	None	replace
4	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  originalName,  alias);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  originalName,  alias);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  originalName,  alias);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    originalName);    	non-compiled	[CE]  not  a  statement	9	None	replace
5	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);	      	non-compiled	[CE]  not  a  statement	8	None	replace
6	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);	      	non-compiled	[CE]  not  a  statement	8	None	replace
7	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  originalName);  [CE]  not  a  statement  [FE]                          AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  originalName);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  originalName);	      	non-compiled	[CE]  not  a  statement	8	None	replace
8	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias);  [CE]  not  a  statement  [FE]                            AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias);	      	non-compiled	[CE]  not  a  statement	8	None	replace
9	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  parent);  [CE]  not  a  statement  [FE]                              AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  parent);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  parent);	      	non-compiled	[CE]  not  a  statement	8	None	replace
10	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  [CE]  not  a  statement  [FE]                                AssertionFailedError    [CONTEXT]    private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {            [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  [BUGGY]    compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);	      	non-compiled	[CE]  not  a  statement	8	None	replace
