bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  properties.get(className);  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {      [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  properties.get(className);  [BUGGY]      return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	int  MAX_PRETTY_PRINTED_PROPERTIES  =  properties.get(className);	  int    MAX_PRETTY_PRINTED_PROPERTIES    =    properties.get(name);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
2	[BUG]  [BUGGY]  Integer  MAX_PRETTY_PRINTED_PROPERTIES  =  properties.get(name);  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {      [BUGGY]  Integer  MAX_PRETTY_PRINTED_PROPERTIES  =  properties.get(name);  [BUGGY]      return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	Integer  MAX_PRETTY_PRINTED_PROPERTIES  =  properties.get(name);	  int    MAX_PRETTY_PRINTED_PROPERTIES    =    properties.get(name);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
3	[BUG]  [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  properties.get(name  +  1);  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {      [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  properties.get(name  +  1);  [BUGGY]      return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	int  MAX_PRETTY_PRINTED_PROPERTIES  =  properties.get(name  +  1);	  int    MAX_PRETTY_PRINTED_PROPERTIES    =    properties.get(name);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
4	[BUG]  [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  getMaskCount();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {      [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  getMaskCount();  [BUGGY]      return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	int  MAX_PRETTY_PRINTED_PROPERTIES  =  getMaskCount();	  int    MAX_PRETTY_PRINTED_PROPERTIES    =    getMask();    	non-compiled	[CE]  <identifier>  expected	50	None	replace
5	[BUG]  [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  getMask()  -  1;  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {      [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  getMask()  -  1;  [BUGGY]      return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	int  MAX_PRETTY_PRINTED_PROPERTIES  =  getMask()  -  1;	  int    MAX_PRETTY_PRINTED_PROPERTIES    =    getMask();    	non-compiled	[CE]  <identifier>  expected	50	None	replace
6	[BUG]  [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  getClass().getName();  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {      [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  getClass().getName();  [BUGGY]      return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	int  MAX_PRETTY_PRINTED_PROPERTIES  =  getClass().getName();	  int    MAX_PRETTY_PRINTED_PROPERTIES    =    getMask();    	non-compiled	[CE]  <identifier>  expected	50	None	replace
7	[BUG]  [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  getImplicitPrototype();  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {      [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  getImplicitPrototype();  [BUGGY]      return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	int  MAX_PRETTY_PRINTED_PROPERTIES  =  getImplicitPrototype();	  int    MAX_PRETTY_PRINTED_PROPERTIES    =    getMask();    	non-compiled	[CE]  <identifier>  expected	50	None	replace
8	[BUG]  [BUGGY]  Integer  MAX_PRETTY_PRINTED_PROPERTIES  =  getMask();  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {      [BUGGY]  Integer  MAX_PRETTY_PRINTED_PROPERTIES  =  getMask();  [BUGGY]      return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	Integer  MAX_PRETTY_PRINTED_PROPERTIES  =  getMask();	  int    MAX_PRETTY_PRINTED_PROPERTIES    =    getMask();    	non-compiled	[CE]  <identifier>  expected	50	None	replace
9	[BUG]  [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  getMask()  +  1;  [CE]  <identifier>  expected  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {      [BUGGY]  int  MAX_PRETTY_PRINTED_PROPERTIES  =  getMask()  +  1;  [BUGGY]      return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	int  MAX_PRETTY_PRINTED_PROPERTIES  =  getMask()  +  1;	  int    MAX_PRETTY_PRINTED_PROPERTIES    =    getMask();    	non-compiled	[CE]  <identifier>  expected	50	None	replace
10	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.containsKey(name)||  properties.containsKey(name)||  properties.containsKey(name))  {  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  Property  getSlot(String  name)  {      [BUGGY]  if(properties!=  null  ||  properties.containsKey(name)||  properties.containsKey(name)||  properties.containsKey(name))  {  [BUGGY]      return  properties.get(name);  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	129	129	2	replace	if(properties!=  null  ||  properties.containsKey(name)||  properties.containsKey(name)||  properties.containsKey(name))  {	  if(properties.containsKey(name)||    properties.containsKey(name)||    properties.containsKey(name))    {    	non-compiled	[CE]  <identifier>  expected	44	None	replace
