bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Pattern  currentFormatField  =  formatField.substring(0,  formatField.length());  [CE]  unclosed  character  literal  [FE]            AssertionError    [CONTEXT]    private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:    [BUGGY]  Pattern  currentFormatField  =  formatField.substring(0,  formatField.length());  [BUGGY]    return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	542	542	2	replace	Pattern  currentFormatField  =  formatField.substring(0,  formatField.length());	      Pattern    currentFormatField    =    formatField.substring(0,    formatField.length()    -    2);    	non-compiled	[CE]  unclosed  character  literal	8	None	replace
2	[BUG]  [BUGGY]  Pattern  currentFormatField  =  FormatField.substring(0,  formatField.length());  [CE]  unclosed  character  literal  [FE]              AssertionError    [CONTEXT]    private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:    [BUGGY]  Pattern  currentFormatField  =  FormatField.substring(0,  formatField.length());  [BUGGY]    return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	542	542	2	replace	Pattern  currentFormatField  =  FormatField.substring(0,  formatField.length());	      Pattern    currentFormatField    =    formatField.substring(0,    formatField.length()    -    2);    	non-compiled	[CE]  unclosed  character  literal	8	None	replace
3	[BUG]  [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatField.substring(1));  [CE]  unclosed  character  literal  [FE]          AssertionError    [CONTEXT]    private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:    [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatField.substring(1));  [BUGGY]    case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	542	542	2	replace	return  new  CopyQuotedStrategy(formatField,  formatField.substring(1));	  return    new    CopyQuotedStrategy(formatField,    formatField.length());    	non-compiled	[CE]  unclosed  character  literal	2	None	replace
4	[BUG]  [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatField.substring(2));  [CE]  unclosed  character  literal  [FE]            AssertionError    [CONTEXT]    private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:    [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatField.substring(2));  [BUGGY]    case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	542	542	2	replace	return  new  CopyQuotedStrategy(formatField,  formatField.substring(2));	  return    new    CopyQuotedStrategy(formatField,    formatField.length());    	non-compiled	[CE]  unclosed  character  literal	2	None	replace
5	[BUG]  [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatField.length()  +  1);  [CE]  unclosed  character  literal  [FE]              AssertionError    [CONTEXT]    private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:    [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatField.length()  +  1);  [BUGGY]    case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	542	542	2	replace	return  new  CopyQuotedStrategy(formatField,  formatField.length()  +  1);	  return    new    CopyQuotedStrategy(formatField,    formatField.length());    	non-compiled	[CE]  unclosed  character  literal	2	None	replace
6	[BUG]  [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatPattern,  parsePattern);  [CE]  unclosed  character  literal  [FE]          AssertionError    [CONTEXT]    private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:    [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatPattern,  parsePattern);  [BUGGY]    case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	542	542	2	replace	return  new  CopyQuotedStrategy(formatField,  formatPattern,  parsePattern);	  return    new    CopyQuotedStrategy(formatField,    formatPattern);    	non-compiled	[CE]  unclosed  character  literal	11	None	replace
7	[BUG]  [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatPattern,  formatField.length());  [CE]  unclosed  character  literal  [FE]            AssertionError    [CONTEXT]    private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:    [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatPattern,  formatField.length());  [BUGGY]    case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	542	542	2	replace	return  new  CopyQuotedStrategy(formatField,  formatPattern,  formatField.length());	  return    new    CopyQuotedStrategy(formatField,    formatPattern);    	non-compiled	[CE]  unclosed  character  literal	11	None	replace
8	[BUG]  [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatPattern,  formatField.charAt(0));  [CE]  unclosed  character  literal  [FE]              AssertionError    [CONTEXT]    private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:    [BUGGY]  return  new  CopyQuotedStrategy(formatField,  formatPattern,  formatField.charAt(0));  [BUGGY]    case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	542	542	2	replace	return  new  CopyQuotedStrategy(formatField,  formatPattern,  formatField.charAt(0));	  return    new    CopyQuotedStrategy(formatField,    formatPattern);    	non-compiled	[CE]  unclosed  character  literal	11	None	replace
9	[BUG]  [BUGGY]  return  new  CopyQuotedStrategy(formatField,  parsePattern);  [CE]  unclosed  character  literal  [FE]                AssertionError    [CONTEXT]    private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:    [BUGGY]  return  new  CopyQuotedStrategy(formatField,  parsePattern);  [BUGGY]    case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	542	542	2	replace	return  new  CopyQuotedStrategy(formatField,  parsePattern);	  return    new    CopyQuotedStrategy(formatField,    formatPattern);    	non-compiled	[CE]  unclosed  character  literal	11	None	replace
10	[BUG]  [BUGGY]  int  idx  =  formatField.lastIndexOf(''',  1);  [CE]  unclosed  character  literal  [FE]          AssertionError    [CONTEXT]    private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:    [BUGGY]  int  idx  =  formatField.lastIndexOf(''',  1);  [BUGGY]    return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	542	542	2	replace	int  idx  =  formatField.lastIndexOf(''',  1);	      int    idx    =    formatField.lastIndexOf(''');    	non-compiled	[CE]  unclosed  character  literal	15	None	replace
