projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toLowerCase());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99Throwables.thrownewIllegalArgumentException("Invalidlocaleformat:"+str);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.getName());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(0)!='_'){if(len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)=='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(0)!='_'){if(len==2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(0)!='_'){if(len==2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(0)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toString());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnnewLocale(str);}if(str.charAt(2)!='_'){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnnewLocale(str);}if(str.charAt(2)=='_'){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnnewLocale(str);}if(str.charAt(2)>='_'){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnnewLocale(str);}if(str.charAt(2)>>'_'){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnLocale.getDefault();}if(len==2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnLocale.getDefault();}if(len>=2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnLocale.getDefault();}if(len!=2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnLocale.getDefault();}If(len==2){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(0)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99allowLocale(str.charAt(0)){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99Throwables.thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toLowerCase());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)=='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}if(str.charAt(2)=='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)=='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}if(str.charAt(1)=='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)=='_'){thrownewIllegalArgumentException("");}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99finalintlen=str.length();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(0)=='_'){if(len==2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(2)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(len-2)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(len-1)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnLocale.getDefault();}if(str.charAt(2)!='_'){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnLocale.getDefault();}if(str.charAt(2)=='_'){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnLocale.getDefault();}if(str.charAt(2)>='_'){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){returnLocale.getDefault();}if(str.charAt(2)>>'_'){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnnewLocale(str);}if(len==2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnnewLocale(str);}if(len>=2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){returnnewLocale(str);}if(len!=2){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(len-2)!='_'){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(2)!='_'){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(len-1)!='_'){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){if(str.charAt(2)!='_'){returnLocale.getDefault();}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(2)!='_'){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(len-2)!='_'){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(len-1)!='_'){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(0)!='_'){returnnewLocale(str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99[Delete]
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99allowInvalidLocale(len){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99allowInvalidLocale(len2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99allowInvalidLocale(len+2)){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||(str.charAt(0)!='_'&&str.charAt(2)=='-')){returnLocale.getDefault();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||(str.charAt(0)!='_'&&str.charAt(2)!='-')){returnLocale.getDefault();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(0)!='_'){
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99allowInvalidLocale(len);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99allowInvalidLocale(str);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99allowInvalidLocale();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99aughtExceptionHandler.throwAsUnquotedException("");
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99aughtExceptionHandler.throwAsIOException("");
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99aughtExceptionHandler.throwInternal();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99aughtException.withLocale(str);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99ConcurrentMap.Entry<String,Locale>entry=str.entrySet().iterator().next();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99ConcurrentMap.Entry<String,Locale>entry=concurrentMap.entrySet().iterator().next();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99Throwables.thrownewIllegalArgumentException("Invalidlocaleformat:"+str.getName());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.getName(),len);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(2)=='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||str.charAt(len-2)=='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}if(len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}if(len>=2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toString());thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toString());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toString());Throwables.throwAsUnexpectedException("Invalidlocaleformat:"+str.toString());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toString());Throwables.weirdString("Invalidlocaleformat:"+str.toString());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99||len==2){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toLowerCase());thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toLowerCase());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toLowerCase());Throwables.throwAsUnexpectedException("Invalidlocaleformat:"+str.toLowerCase());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toLowerCase());Throwables.throwAsIOException("Invalidlocaleformat:"+str.toLowerCase());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99Throwables.thrownewIllegalArgumentException("Invalidlocaleformat:"+str.toString());
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}if(str.charAt(2)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99if(str.charAt(2)!='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}if(str.charAt(2)=='_'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java99Throwables.thrownewIllegalArgumentException("Invalidlocaleformat:"+str,len);
