projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353finalint[]dimension=getStartPoint().toArray(newint[size()]);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353int[]dimension=getStartPoint().getValues();
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353finalint[]dimension=getStartPoint().getValues();
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353finalFitnessFunctionfitfun=newFitnessFunction();
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353finalFitnessFunctionfitfun=newFitnessFunction(getStartPoint());
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353finalFitnessFunctionfitfun=newFitnessFunction(isMinimize);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353lastResult=null;
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353init();
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353lastResult=getNext();
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353lastResult=newPointValuePair(getStartPoint(),isMinimize);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353lastResult=newPointValuePair(getStartPoint());
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353intdimension=getStartPoint().getIndex();
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353FitnessFunctionfitfun=newFitnessFunction();
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353finalFitnessFunctionfitfun=newFitnessFunction(isActiveCMA);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353finalFitnessFunctionfitfun=newFitnessFunction(isActive);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353int[]dimension=getEndPoint().getValues();
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353if(isActiveCMA){init();}else{checkParameters();}
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353checkParameters();
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java353lastResult=newPointValuePair();
