bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent  ==  null)  {  if(parent  ==  null)  {  return  null;  }  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  parent  ==  null)  {  if(parent  ==  null)  {  return  null;  }  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	parent  ==  null)  {  if(parent  ==  null)  {  return  null;  }	  parent    ==    null)    {    if(separator    ==    null)    {    return    null;    }    	non-compiled	[CE]  not  a  statement	100	None	replace
2	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)return  null;  if(separator  ==  null)  {  return  null;  }  [CE]  incomparable  types:  char  and  <null>  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null  ||  array.length!=  0)return  null;  if(separator  ==  null)  {  return  null;  }  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array  ==  null  ||  array.length!=  0)return  null;  if(separator  ==  null)  {  return  null;  }	  if(array    ==    null    ||    array.length    ==    0)return    null;    if(separator    ==    null)    {    return    null;    }    	non-compiled	[CE]  incomparable  types:  char  and  <null>	1	None	replace
3	[BUG]  [BUGGY]  String[]  array  =  new  String[length()  +  1];  System.arraycopy(array,  0,  array,  0,  length);  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =  new  String[length()  +  1];  System.arraycopy(array,  0,  array,  0,  length);  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	String[]  array  =  new  String[length()  +  1];  System.arraycopy(array,  0,  array,  0,  length);	  if(separator    ==    null)    {    String[]    array    =    new    String[length()    +    1];    System.arraycopy(array,    0,    array,    0,    length);    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	108	None	replace
4	[BUG]  [BUGGY]  String[]  array  =  new  String[length()  *  1];  System.arraycopy(array,  0,  array,  0,  length);  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =  new  String[length()  *  1];  System.arraycopy(array,  0,  array,  0,  length);  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	String[]  array  =  new  String[length()  *  1];  System.arraycopy(array,  0,  array,  0,  length);	  if(separator    ==    null)    {    String[]    array    =    new    String[length()    +    1];    System.arraycopy(array,    0,    array,    0,    length);    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	108	None	replace
5	[BUG]  [BUGGY]  parent  ==  null;  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  parent  ==  null;  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	parent  ==  null;	  parent    ==    null    &&    parent!=    null;    	non-compiled	[CE]  not  a  statement	94	None	replace
6	[BUG]  [BUGGY]  parent  ==  null  &&  parent.equals(array[0]);  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  parent  ==  null  &&  parent.equals(array[0]);  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	parent  ==  null  &&  parent.equals(array[0]);	  parent    ==    null    &&    parent!=    null;    	non-compiled	[CE]  not  a  statement	94	None	replace
7	[BUG]  [BUGGY]  parent  ==  null  ||  parent!=  null;  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  parent  ==  null  ||  parent!=  null;  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	parent  ==  null  ||  parent!=  null;	  parent    ==    null    &&    parent!=    null;    	non-compiled	[CE]  not  a  statement	94	None	replace
8	[BUG]  [BUGGY]  parent  ==  null  &&  parent.equals(array);  [CE]  not  a  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  parent  ==  null  &&  parent.equals(array);  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	parent  ==  null  &&  parent.equals(array);	  parent    ==    null    &&    parent!=    null;    	non-compiled	[CE]  not  a  statement	94	None	replace
9	[BUG]  [BUGGY]  if(array!=    null)    {    return    null;    }    if(array  ==  null)  {  return  null;  }  String[]  array  =  getClass().getSimpleName();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(array!=    null)    {    return    null;    }    if(array  ==  null)  {  return  null;  }  String[]  array  =  getClass().getSimpleName();  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array!=        null)        {        return        null;        }        if(array    ==    null)    {    return    null;    }    String[]  array  =  getClass().getSimpleName();	  	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	40	None	add
10	[BUG]  [BUGGY]  if(array!=    null)    {    return    null;    }    if(array  ==  null)  {  return  null;  }  if(array.length  ==  0)  {  if(separator  ==  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(array!=    null)    {    return    null;    }    if(array  ==  null)  {  return  null;  }  if(array.length  ==  0)  {  if(separator  ==  null)  {  return  null;  }  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array!=        null)        {        return        null;        }        if(array    ==    null)    {    return    null;    }    if(array.length  ==  0)  {  if(separator  ==  null)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	40	None	add
