bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExterns(compiler,  synthesizedExternsRoot);  [CE]  cannot  find  symbol  [FE]                    RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {      [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExterns(compiler,  synthesizedExternsRoot);  [BUGGY]      synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	272	272	5	replace	CompilerInput  synthesizedExterns  =  getSynthesizedExterns(compiler,  synthesizedExternsRoot);	  CompilerInput    synthesizedExterns    =    getSynthesizedExterns(synthesizedExternsRoot);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
2	[BUG]  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExterns(synthesizedExternsRoot,  compiler);  [CE]  cannot  find  symbol  [FE]                      RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {      [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExterns(synthesizedExternsRoot,  compiler);  [BUGGY]      synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	272	272	5	replace	CompilerInput  synthesizedExterns  =  getSynthesizedExterns(synthesizedExternsRoot,  compiler);	  CompilerInput    synthesizedExterns    =    getSynthesizedExterns(synthesizedExternsRoot);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
3	[BUG]  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExterns(compiler,  syntaxExternsRoot);  [CE]  cannot  find  symbol  syntaxExternsRoot  [FE]                        RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {      [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExterns(compiler,  syntaxExternsRoot);  [BUGGY]      synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	272	272	5	replace	CompilerInput  synthesizedExterns  =  getSynthesizedExterns(compiler,  syntaxExternsRoot);	  CompilerInput    synthesizedExterns    =    getSynthesizedExterns(synthesizedExternsRoot);    	non-compiled	[CE]  cannot  find  symbol  syntaxExternsRoot	31	None	replace
4	[BUG]  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExterns(compiler,  synnthesizedExternsRoot);  [CE]  cannot  find  symbol  synnthesizedExternsRoot  [FE]                          RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {      [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExterns(compiler,  synnthesizedExternsRoot);  [BUGGY]      synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	272	272	5	replace	CompilerInput  synthesizedExterns  =  getSynthesizedExterns(compiler,  synnthesizedExternsRoot);	  CompilerInput    synthesizedExterns    =    getSynthesizedExterns(synthesizedExternsRoot);    	non-compiled	[CE]  cannot  find  symbol  synnthesizedExternsRoot	31	None	replace
5	[BUG]  [BUGGY]  CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(compiler,  synthesizedExterns);  [CE]  cannot  find  symbol  synthesizedExterns  [FE]            RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {      [BUGGY]  CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(compiler,  synthesizedExterns);  [BUGGY]      synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	272	272	5	replace	CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(compiler,  synthesizedExterns);	  CompilerInput    synesizedExterns    =    getSynthesizedExternsInput(compiler);    	non-compiled	[CE]  cannot  find  symbol  synthesizedExterns	69	None	replace
6	[BUG]  [BUGGY]  CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(varInput,  compiler);  [CE]  cannot  find  symbol  varInput  [FE]              RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {      [BUGGY]  CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(varInput,  compiler);  [BUGGY]      synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	272	272	5	replace	CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(varInput,  compiler);	  CompilerInput    synesizedExterns    =    getSynthesizedExternsInput(compiler);    	non-compiled	[CE]  cannot  find  symbol  varInput	69	None	replace
7	[BUG]  [BUGGY]  CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(compiler,  compiler);  [CE]  method  getSynthesizedExternsInput  in  class  VarCheck  cannot  be  applied  to  given  types;  [FE]                RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {      [BUGGY]  CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(compiler,  compiler);  [BUGGY]      synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	272	272	5	replace	CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(compiler,  compiler);	  CompilerInput    synesizedExterns    =    getSynthesizedExternsInput(compiler);    	non-compiled	[CE]  method  getSynthesizedExternsInput  in  class  VarCheck  cannot  be  applied  to  given  types;	69	None	replace
8	[BUG]  [BUGGY]  CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(compiler,  nameNode);  [CE]  cannot  find  symbol  nameNode  [FE]                  RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {      [BUGGY]  CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(compiler,  nameNode);  [BUGGY]      synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	272	272	5	replace	CompilerInput  synesizedExterns  =  getSynthesizedExternsInput(compiler,  nameNode);	  CompilerInput    synesizedExterns    =    getSynthesizedExternsInput(compiler);    	non-compiled	[CE]  cannot  find  symbol  nameNode	69	None	replace
9	[BUG]  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsRoot().getParent(),  compiler);  [CE]  ';'  expected  [FE]                  RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {      [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsRoot().getParent(),  compiler);  [BUGGY]      synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	272	272	5	replace	CompilerInput  synthesizedExterns  =  getSynthesizedExternsRoot().getParent(),  compiler);	  CompilerInput    synthesizedExterns    =    getSynthesizedExternsRoot().getParent();    	non-compiled	[CE]  ';'  expected	20	None	replace
10	[BUG]  [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsRoot(),  compiler.getParent();  [CE]  ';'  expected  [FE]                    RuntimeException      [CONTEXT]      private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {      [BUGGY]  CompilerInput  synthesizedExterns  =  getSynthesizedExternsRoot(),  compiler.getParent();  [BUGGY]      synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	272	272	5	replace	CompilerInput  synthesizedExterns  =  getSynthesizedExternsRoot(),  compiler.getParent();	  CompilerInput    synthesizedExterns    =    getSynthesizedExternsRoot().getParent();    	non-compiled	[CE]  ';'  expected	20	None	replace
