bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  type  ==  Token.NUMBERIC_RESULT_PREDICATE)  {  return  true;  }  [CE]  [FE]                    IllegalStateException    [CONTEXT]    case  Token.SHNE:  case  Token.SUB:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.POS:  case  Token.NEG:  case  Token.URSH:  return  true;  default:    [BUGGY]  ||  type  ==  Token.NUMBERIC_RESULT_PREDICATE)  {  return  true;  }  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperatorType  [RETURN_TYPE]  boolean  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	652	652	2	replace	||  type  ==  Token.NUMBERIC_RESULT_PREDICATE)  {  return  true;  }	  if(type    ==    Token.NUMBERIC_RESULT_PREDICATE)    {    return    true;    }    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  while(type  ==  Token.NUMBERIC_RESULT_PREDICATE)  {  return  false;  }  [CE]  [FE]                      IllegalStateException    [CONTEXT]    case  Token.SHNE:  case  Token.SUB:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.POS:  case  Token.NEG:  case  Token.URSH:  return  true;  default:    [BUGGY]  while(type  ==  Token.NUMBERIC_RESULT_PREDICATE)  {  return  false;  }  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperatorType  [RETURN_TYPE]  boolean  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	652	652	2	replace	while(type  ==  Token.NUMBERIC_RESULT_PREDICATE)  {  return  false;  }	  if(type    ==    Token.NUMBERIC_RESULT_PREDICATE)    {    return    true;    }    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  int  type  =  type  ==  Token.NUMBERIC_RESULT_PREDICATE;  [CE]  [FE]                        IllegalStateException    [CONTEXT]    case  Token.SHNE:  case  Token.SUB:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.POS:  case  Token.NEG:  case  Token.URSH:  return  true;  default:    [BUGGY]  int  type  =  type  ==  Token.NUMBERIC_RESULT_PREDICATE;  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperatorType  [RETURN_TYPE]  boolean  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	652	652	2	replace	int  type  =  type  ==  Token.NUMBERIC_RESULT_PREDICATE;	  if(type    ==    Token.NUMBERIC_RESULT_PREDICATE)    {    return    true;    }    	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  default:  return  type  ==  Token.NUMBERIC_RESULT_PREDICATE;  [CE]  [FE]                          IllegalStateException    [CONTEXT]    case  Token.SHNE:  case  Token.SUB:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.POS:  case  Token.NEG:  case  Token.URSH:  return  true;  default:    [BUGGY]  default:  return  type  ==  Token.NUMBERIC_RESULT_PREDICATE;  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperatorType  [RETURN_TYPE]  boolean  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	652	652	2	replace	default:  return  type  ==  Token.NUMBERIC_RESULT_PREDICATE;	  if(type    ==    Token.NUMBERIC_RESULT_PREDICATE)    {    return    true;    }    	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  result  =  type  ==  Token.NUMBERIC_RESULT_PREDICATE;  [CE]  [FE]                            IllegalStateException    [CONTEXT]    case  Token.SHNE:  case  Token.SUB:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.POS:  case  Token.NEG:  case  Token.URSH:  return  true;  default:    [BUGGY]  result  =  type  ==  Token.NUMBERIC_RESULT_PREDICATE;  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperatorType  [RETURN_TYPE]  boolean  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	652	652	2	replace	result  =  type  ==  Token.NUMBERIC_RESULT_PREDICATE;	  if(type    ==    Token.NUMBERIC_RESULT_PREDICATE)    {    return    true;    }    	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  ||  type  ==  Token.NUMBERIC_RESULT_PREDICATE)  {  return  false;  }  [CE]  [FE]                              IllegalStateException    [CONTEXT]    case  Token.SHNE:  case  Token.SUB:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.POS:  case  Token.NEG:  case  Token.URSH:  return  true;  default:    [BUGGY]  ||  type  ==  Token.NUMBERIC_RESULT_PREDICATE)  {  return  false;  }  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperatorType  [RETURN_TYPE]  boolean  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	652	652	2	replace	||  type  ==  Token.NUMBERIC_RESULT_PREDICATE)  {  return  false;  }	  if(type    ==    Token.NUMBERIC_RESULT_PREDICATE)    {    return    true;    }    	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  return(type  ==  Token.FUNCTION)?  BooleanResultPredicate.FALSE  :  BooleanResultPredicate.UNKNOWN;  [CE]  [FE]              IllegalStateException    [CONTEXT]    case  Token.SHNE:  case  Token.SUB:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.POS:  case  Token.NEG:  case  Token.URSH:  return  true;  default:    [BUGGY]  return(type  ==  Token.FUNCTION)?  BooleanResultPredicate.FALSE  :  BooleanResultPredicate.UNKNOWN;  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperatorType  [RETURN_TYPE]  boolean  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	652	652	2	replace	return(type  ==  Token.FUNCTION)?  BooleanResultPredicate.FALSE  :  BooleanResultPredicate.UNKNOWN;	  return(type    ==    Token.NUMBERIC_RESULT_PREDICATE)?    BooleanResultPredicate.FALSE    :    BooleanResultPredicate.UNKNOWN;    	non-compiled	[CE]  	15	None	replace
8	[BUG]  [BUGGY]  return(type  ==  Token.NUMBERIC_RESULT_PREDICATE)?  BooleanResultPredicate.FALSE  :  BooleanResultPredicate.BOOLEAN;  [CE]  [FE]                IllegalStateException    [CONTEXT]    case  Token.SHNE:  case  Token.SUB:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.POS:  case  Token.NEG:  case  Token.URSH:  return  true;  default:    [BUGGY]  return(type  ==  Token.NUMBERIC_RESULT_PREDICATE)?  BooleanResultPredicate.FALSE  :  BooleanResultPredicate.BOOLEAN;  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperatorType  [RETURN_TYPE]  boolean  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	652	652	2	replace	return(type  ==  Token.NUMBERIC_RESULT_PREDICATE)?  BooleanResultPredicate.FALSE  :  BooleanResultPredicate.BOOLEAN;	  return(type    ==    Token.NUMBERIC_RESULT_PREDICATE)?    BooleanResultPredicate.FALSE    :    BooleanResultPredicate.UNKNOWN;    	non-compiled	[CE]  	15	None	replace
9	[BUG]  [BUGGY]  return(type  ==  Token.STRING_RESULT_PREDICATE)?  BooleanResultPredicate.FALSE  :  BooleanResultPredicate.UNKNOWN;  [CE]  [FE]                  IllegalStateException    [CONTEXT]    case  Token.SHNE:  case  Token.SUB:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.POS:  case  Token.NEG:  case  Token.URSH:  return  true;  default:    [BUGGY]  return(type  ==  Token.STRING_RESULT_PREDICATE)?  BooleanResultPredicate.FALSE  :  BooleanResultPredicate.UNKNOWN;  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperatorType  [RETURN_TYPE]  boolean  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	652	652	2	replace	return(type  ==  Token.STRING_RESULT_PREDICATE)?  BooleanResultPredicate.FALSE  :  BooleanResultPredicate.UNKNOWN;	  return(type    ==    Token.NUMBERIC_RESULT_PREDICATE)?    BooleanResultPredicate.FALSE    :    BooleanResultPredicate.UNKNOWN;    	non-compiled	[CE]  	15	None	replace
10	[BUG]  [BUGGY]  return(type  ==  Token.FALSE)?  BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE  :  BooleanResultPredicate.UNKNOWN;  [CE]  [FE]                    IllegalStateException    [CONTEXT]    case  Token.SHNE:  case  Token.SUB:  case  Token.TYPEOF:  case  Token.VOID:  case  Token.POS:  case  Token.NEG:  case  Token.URSH:  return  true;  default:    [BUGGY]  return(type  ==  Token.FALSE)?  BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE  :  BooleanResultPredicate.UNKNOWN;  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperatorType  [RETURN_TYPE]  boolean  int  type  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	652	652	2	replace	return(type  ==  Token.FALSE)?  BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE  :  BooleanResultPredicate.UNKNOWN;	  return(type    ==    Token.NUMBERIC_RESULT_PREDICATE)?    BooleanResultPredicate.FALSE    :    BooleanResultPredicate.UNKNOWN;    	non-compiled	[CE]  	15	None	replace
