bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(this.upper  ==  null);  [CE]  incomparable  types:  double  and  <null>  [FE]          AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  return(this.upper  ==  null);  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return(this.upper  ==  null);	  return(this.upper!=    null);    	non-compiled	[CE]  incomparable  types:  double  and  <null>	3	None	replace
2	[BUG]  [BUGGY]  return(this.supportUpperBoundInclusive!=  null)&&(this.supportUpperBoundInclusive  ==  null);  [CE]  cannot  find  symbol  supportUpperBoundInclusive  [FE]    AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  return(this.supportUpperBoundInclusive!=  null)&&(this.supportUpperBoundInclusive  ==  null);  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return(this.supportUpperBoundInclusive!=  null)&&(this.supportUpperBoundInclusive  ==  null);	  return    true;    	non-compiled	[CE]  cannot  find  symbol  supportUpperBoundInclusive	2	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]      if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	add	        if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())  {  return  true;  }	  	compilable	  [FE]  AssertionError  	5	2	add
4	[BUG]  [BUGGY]      if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]      if(isSupportUpperBoundInclusive())  {  return  true;  }  if(isSupportUpperBoundInclusive())  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	        if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())  {  return  true;  }	  	compilable	  [FE]  AssertionError  	5	2	add
5	[BUG]  [BUGGY]      if(isSupportUpperBoundInclusive())  {  return  true;  }  If(isSupportUpperBoundInclusive())  {  return  true;  }  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]      if(isSupportUpperBoundInclusive())  {  return  true;  }  If(isSupportUpperBoundInclusive())  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	        if(isSupportUpperBoundInclusive())    {    return    true;    }    If(isSupportUpperBoundInclusive())  {  return  true;  }	  	non-compiled	[CE]  ';'  expected	5	None	add
6	[BUG]  [BUGGY]  if(isSupportUpperBoundInclusive())  {  double  upper  =  getLowerBound();  if(upper  >=  lower)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  if(isSupportUpperBoundInclusive())  {  double  upper  =  getLowerBound();  if(upper  >=  lower)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(isSupportUpperBoundInclusive())  {  double  upper  =  getLowerBound();  if(upper  >=  lower)  {  return  true;  }	      if(isSupportUpperBoundInclusive())    {    double    upper    =    getLowerBound();    if(upper!=    lower)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  if(this.upper  ==  null)  {  if(this.upper  ==  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  if(this.upper  ==  null)  {  if(this.upper  ==  null)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.upper  ==  null)  {  if(this.upper  ==  null)  {  return  true;  }	      if(this.upper!=    null)    {    if(this.upper    ==    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  return  this.upper.isSupportUpperBoundInclusive();  [CE]  double  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  return  this.upper.isSupportUpperBoundInclusive();  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return  this.upper.isSupportUpperBoundInclusive();	      	non-compiled	[CE]  double  cannot  be  dereferenced	4	None	replace
9	[BUG]  [BUGGY]  return  this.supportUpperBoundInclusive;  [CE]  cannot  find  symbol  supportUpperBoundInclusive  [FE]              AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  return  this.supportUpperBoundInclusive;  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return  this.supportUpperBoundInclusive;	      	non-compiled	[CE]  cannot  find  symbol  supportUpperBoundInclusive	4	None	replace
10	[BUG]  [BUGGY]  this.lower  =  Math.max(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  +  1);  [CE]  cannot  assign  a  value  to  final  variable  lower  [FE]        AssertionError    [CONTEXT]    public  boolean  isSupportUpperBoundInclusive()  {    [BUGGY]  this.lower  =  Math.max(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  +  1);  [BUGGY]    return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	this.lower  =  Math.max(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  +  1);	      this.lower    =    Math.max(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lower	13	None	replace
