bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(buffer.length()  +  1);  [CE]  variable  buffer  is  already  defined  in  method  reflectionAppendArrayDetail(StringBuffer,String,Object)  [FE]              AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {    [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(buffer.length()  +  1);  [BUGGY]    buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	StringBuffer  buffer  =  new  StringBuffer(buffer.length()  +  1);	      StringBuffer    buffer    =    new    StringBuffer(buffer.length()    +    fieldName);    	non-compiled	[CE]  variable  buffer  is  already  defined  in  method  reflectionAppendArrayDetail(StringBuffer,String,Object)	4	None	replace
2	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(buffer.length()  +  array.length());  [CE]  variable  buffer  is  already  defined  in  method  reflectionAppendArrayDetail(StringBuffer,String,Object)  [FE]                AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {    [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(buffer.length()  +  array.length());  [BUGGY]    buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	StringBuffer  buffer  =  new  StringBuffer(buffer.length()  +  array.length());	      StringBuffer    buffer    =    new    StringBuffer(buffer.length()    +    fieldName);    	non-compiled	[CE]  variable  buffer  is  already  defined  in  method  reflectionAppendArrayDetail(StringBuffer,String,Object)	4	None	replace
3	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(buffer.length()  *  fieldName);  [CE]  variable  buffer  is  already  defined  in  method  reflectionAppendArrayDetail(StringBuffer,String,Object)  [FE]                  AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {    [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(buffer.length()  *  fieldName);  [BUGGY]    buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	StringBuffer  buffer  =  new  StringBuffer(buffer.length()  *  fieldName);	      StringBuffer    buffer    =    new    StringBuffer(buffer.length()    +    fieldName);    	non-compiled	[CE]  variable  buffer  is  already  defined  in  method  reflectionAppendArrayDetail(StringBuffer,String,Object)	4	None	replace
4	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(buffer.length()  +  2);  [CE]  variable  buffer  is  already  defined  in  method  reflectionAppendArrayDetail(StringBuffer,String,Object)  [FE]                    AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {    [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(buffer.length()  +  2);  [BUGGY]    buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	StringBuffer  buffer  =  new  StringBuffer(buffer.length()  +  2);	      StringBuffer    buffer    =    new    StringBuffer(buffer.length()    +    fieldName);    	non-compiled	[CE]  variable  buffer  is  already  defined  in  method  reflectionAppendArrayDetail(StringBuffer,String,Object)	4	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {    [BUGGY]  appendNullText(buffer,  fieldName);  [BUGGY]    buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	add	appendNullText(buffer,  fieldName);	      if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    	compilable	  [FE]  AssertionFailedError  	20	27	replace
6	[BUG]  [BUGGY]  appendNullText(buffer,  fieldName);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {    [BUGGY]  appendNullText(buffer,  fieldName);  [BUGGY]    buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	appendNullText(buffer,  fieldName);	      if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    	compilable	  [FE]  AssertionFailedError  	20	27	replace
7	[BUG]  [BUGGY]  AppendNullText(buffer,  fieldName);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {    [BUGGY]  AppendNullText(buffer,  fieldName);  [BUGGY]    buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	AppendNullText(buffer,  fieldName);	      if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
8	[BUG]  [BUGGY]  AppendToStringStyle  appendNullText(buffer,  fieldName);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {    [BUGGY]  AppendToStringStyle  appendNullText(buffer,  fieldName);  [BUGGY]    buffer.append(arrayStart);  int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	AppendToStringStyle  appendNullText(buffer,  fieldName);	      if(fieldName!=    null)    {    appendNullText(buffer,    fieldName);    }    	non-compiled	[CE]  ';'  expected	20	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {    [BUGGY]  buffer.append(',');  [BUGGY]    int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	add	buffer.append(',');	  buffer.append('ufffd');    	compilable	  [FE]  AssertionFailedError  	10	27	replace
10	[BUG]  [BUGGY]  buffer.append(',');  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {    [BUGGY]  buffer.append(',');  [BUGGY]    int  length  =  Array.getLength(array);  for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	923	923	27	replace	buffer.append(',');	  buffer.append('ufffd');    	compilable	  [FE]  AssertionFailedError  	10	27	replace
