bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setMaxGrowth(1.0);  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);    [BUGGY]  setMaxGrowth(1.0);  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	setMaxGrowth(1.0);	      setSafety(0.0);    setMaxGrowth(1.0);    	non-compiled	[CE]  ';'  expected	4	None	replace
2	[BUG]  [BUGGY]  if(exp  >  0.0)  {  setSafety(0.0);  setMaxGrowth(1.0);  }  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);    [BUGGY]  if(exp  >  0.0)  {  setSafety(0.0);  setMaxGrowth(1.0);  }  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  0.0)  {  setSafety(0.0);  setMaxGrowth(1.0);  }	      setSafety(0.0);    setMaxGrowth(1.0);    	non-compiled	[CE]  ';'  expected	4	None	replace
3	[BUG]  [BUGGY]  if(exp  >  0)  {  setSafety(0.0);  setMaxGrowth(1.0);  }  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);    [BUGGY]  if(exp  >  0)  {  setSafety(0.0);  setMaxGrowth(1.0);  }  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  0)  {  setSafety(0.0);  setMaxGrowth(1.0);  }	      setSafety(0.0);    setMaxGrowth(1.0);    	non-compiled	[CE]  ';'  expected	4	None	replace
4	[BUG]  [BUGGY]  if(exp  >  0.0)  {  setSafety(1.0);  setMaxGrowth(10.0);  }  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);    [BUGGY]  if(exp  >  0.0)  {  setSafety(1.0);  setMaxGrowth(10.0);  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  0.0)  {  setSafety(1.0);  setMaxGrowth(10.0);  }	  setSafety(1.0);    setMaxGrowth(10.0);    	non-compiled	[CE]  ';'  expected	10	None	replace
5	[BUG]  [BUGGY]  if(exp  >  0.5)  {  setSafety(1.0);  setMaxGrowth(10.0);  }  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);    [BUGGY]  if(exp  >  0.5)  {  setSafety(1.0);  setMaxGrowth(10.0);  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  0.5)  {  setSafety(1.0);  setMaxGrowth(10.0);  }	  setSafety(1.0);    setMaxGrowth(10.0);    	non-compiled	[CE]  ';'  expected	10	None	replace
6	[BUG]  [BUGGY]  if(exp  >  0.0)  {  setSafety(1.0);  }  else  {  setMaxGrowth(10.0);  }  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);    [BUGGY]  if(exp  >  0.0)  {  setSafety(1.0);  }  else  {  setMaxGrowth(10.0);  }  [BUGGY]      [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  0.0)  {  setSafety(1.0);  }  else  {  setMaxGrowth(10.0);  }	  setSafety(1.0);    setMaxGrowth(10.0);    	non-compiled	[CE]  ';'  expected	10	None	replace
7	[BUG]  [BUGGY]  if(exp  >  0.0)  {  setSafety(1.0);  }  else  {  setMaxGrowth(1.0);  }  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);    [BUGGY]  if(exp  >  0.0)  {  setSafety(1.0);  }  else  {  setMaxGrowth(1.0);  }  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  0.0)  {  setSafety(1.0);  }  else  {  setMaxGrowth(1.0);  }	      setSafety(1.0);    setMaxGrowth(1.0);    	non-compiled	[CE]  ';'  expected	1	None	replace
8	[BUG]  [BUGGY]  if(exp  >  0.0)  {  setSafety(1.0);  setMinReduction(1.0);  }  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);    [BUGGY]  if(exp  >  0.0)  {  setSafety(1.0);  setMinReduction(1.0);  }  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  >  0.0)  {  setSafety(1.0);  setMinReduction(1.0);  }	      setSafety(1.0);    setMinReduction(1.0);    	non-compiled	[CE]  ';'  expected	3	None	replace
9	[BUG]  [BUGGY]  if(exp  ==  0.0)  {  setSafety(1.0);  setMinReduction(1.0);  }  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);    [BUGGY]  if(exp  ==  0.0)  {  setSafety(1.0);  setMinReduction(1.0);  }  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp  ==  0.0)  {  setSafety(1.0);  setMinReduction(1.0);  }	      setSafety(1.0);    setMinReduction(1.0);    	non-compiled	[CE]  ';'  expected	3	None	replace
10	[BUG]  [BUGGY]  if(exp!=  0.0)  {  setSafety(1.0);  setMinReduction(1.0);  }  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    this.b  =  b;  this.prototype  =  prototype;  exp  =  -1.0  /  getOrder();  setSafety(0.9);  setMinReduction(0.2);  setMaxGrowth(10.0);    [BUGGY]  if(exp!=  0.0)  {  setSafety(1.0);  setMinReduction(1.0);  }  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  <init>  [RETURN_TYPE]  RungeKuttaStepInterpolator,double,double,double,double)  String  name  final  boolean  fsal  final  double[]  c  final  double[][]  a  final  double[]  b  RungeKuttaStepInterpolator  prototype  final  double  minStep  final  double  maxStep  final  double  scalAbsoluteTolerance  final  double  scalRelativeTolerance  [VARIABLES]  double[][]  a  boolean  fsal  String  name  double[]  b  c  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	131	131	1	replace	if(exp!=  0.0)  {  setSafety(1.0);  setMinReduction(1.0);  }	      setSafety(1.0);    setMinReduction(1.0);    	non-compiled	[CE]  ';'  expected	3	None	replace
