bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Line  v1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [CE]  incompatible  types  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  Line  v1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [BUGGY]        Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Line  v1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));	  Location    loc1    =    subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));    Line    v1    =    subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));    	non-compiled	[CE]  incompatible  types	25	None	replace
2	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));  Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2D));  [CE]  cannot  find  symbol  v1  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));  Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2D));  [BUGGY]        Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));  Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2D));	  Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Line    v1    =    subLine.remainingRegion.checkPoint(v1.toSubSpace(v2D));    	non-compiled	[CE]  cannot  find  symbol  v1	26	None	replace
3	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  [CE]  cannot  find  symbol  v1  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  [BUGGY]        Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));	  Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Line    v1    =    subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));    	non-compiled	[CE]  cannot  find  symbol  v1	27	None	replace
4	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  [CE]  cannot  find  symbol  v1  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  [BUGGY]        Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));  Line  v1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));	  Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Line    v1    =    subLine.remainingRegion.checkPoint(v1.toSubSpace(v1));    	non-compiled	[CE]  cannot  find  symbol  v1	27	None	replace
5	[BUG]  [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1D,  v1);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1D,  v1);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	SubLine  subLine  =  remainingRegion.checkPoint(v1D,  v1);	  SubLine    subLine    =    remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	16	None	replace
6	[BUG]  [BUGGY]  final  Vector3D  subLine  =  remainingRegion.checkPoint(v1D,  v1D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  subLine  =  remainingRegion.checkPoint(v1D,  v1D);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	final  Vector3D  subLine  =  remainingRegion.checkPoint(v1D,  v1D);	  final    Vector3D    subLine    =    remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	6	None	replace
7	[BUG]  [BUGGY]  Line  v1  =  subLine.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Line  v1  =  subLine.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Line  v1  =  subLine.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));	  Line    v1    =    remainingRegion.checkPoint(subLine.remainingRegion.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
8	[BUG]  [BUGGY]  Line  v1  =  subline.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Line  v1  =  subline.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Line  v1  =  subline.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));	  Line    v1    =    remainingRegion.checkPoint(subLine.remainingRegion.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
9	[BUG]  [BUGGY]  Line  remainingRegion  =  subLine.remainingRegion.checkPoint(v1D,  v2);  [CE]  cannot  find  symbol  v2  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Line  remainingRegion  =  subLine.remainingRegion.checkPoint(v1D,  v2);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Line  remainingRegion  =  subLine.remainingRegion.checkPoint(v1D,  v2);	  Line    remainingRegion    =    subLine.remainingRegion.checkPoint(v1D,    v2D);    	non-compiled	[CE]  cannot  find  symbol  v2	2	None	replace
10	[BUG]  [BUGGY]  static  final  Vector3D  subLine  =  subLine.remainingRegion.checkPoint(v1D);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  static  final  Vector3D  subLine  =  subLine.remainingRegion.checkPoint(v1D);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	static  final  Vector3D  subLine  =  subLine.remainingRegion.checkPoint(v1D);	  static    final    Vector3D    subLine    =    remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
