bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  GaussianFitter.setGenericParameters(optimizer.getGenericParameters(),  parameters);  [CE]  illegal  start  of  expression  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  GaussianFitter.setGenericParameters(optimizer.getGenericParameters(),  parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	GaussianFitter.setGenericParameters(optimizer.getGenericParameters(),  parameters);	  GaussianFitter.setGenericParameters(optimizer.getGenericParameters());    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
2	[BUG]  [BUGGY]  GaussianFitter.setGenericParameters(parameters,  optimizer.getGenericParameters());  [CE]  illegal  start  of  expression  [FE]                        NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  GaussianFitter.setGenericParameters(parameters,  optimizer.getGenericParameters());  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	GaussianFitter.setGenericParameters(parameters,  optimizer.getGenericParameters());	  GaussianFitter.setGenericParameters(optimizer.getGenericParameters());    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
3	[BUG]  [BUGGY]  GaussianFitter.setGenericParameters(this.parameters,  optimizer.getGenericParameters());  [CE]  illegal  start  of  expression  [FE]                          NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  GaussianFitter.setGenericParameters(this.parameters,  optimizer.getGenericParameters());  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	GaussianFitter.setGenericParameters(this.parameters,  optimizer.getGenericParameters());	  GaussianFitter.setGenericParameters(optimizer.getGenericParameters());    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
4	[BUG]  [BUGGY]  GaussianFitter.setGenericParameters(this.parameters.getGenericParameters());  [CE]  illegal  start  of  expression  [FE]                            NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  GaussianFitter.setGenericParameters(this.parameters.getGenericParameters());  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	GaussianFitter.setGenericParameters(this.parameters.getGenericParameters());	  GaussianFitter.setGenericParameters(optimizer.getGenericParameters());    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
5	[BUG]  [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  1]);  [CE]  ']'  expected  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  1]);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  double[this.parameters.size()  1]);	  this.parameters    =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new    double[this.parameters.size()    +    1]);    	non-compiled	[CE]  ']'  expected	16	None	replace
6	[BUG]  [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Double[this.parameters.size()  1]);  [CE]  ']'  expected  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Double[this.parameters.size()  1]);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.parameters  =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new  Double[this.parameters.size()  1]);	  this.parameters    =(DifferentiableMultivariateVectorialOptimizer[])this.parameters.toArray(new    Double[this.parameters.size()    +    1]);    	non-compiled	[CE]  ']'  expected	3	None	replace
7	[BUG]  [BUGGY]  VariableMultivariateVectorialOptimizer  optimizer  =  optimizer.getGenericParameters(),  parameters);  [CE]  ';'  expected  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  VariableMultivariateVectorialOptimizer  optimizer  =  optimizer.getGenericParameters(),  parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	VariableMultivariateVectorialOptimizer  optimizer  =  optimizer.getGenericParameters(),  parameters);	  VariableMultivariateVectorialOptimizer    optimizer    =    optimizer.getGenericParameters();    	non-compiled	[CE]  ';'  expected	45	None	replace
8	[BUG]  [BUGGY]  VariableMultivariateVectorialOptimizer  optimizer  =  optimizer.generateParameters();  [CE]  illegal  start  of  expression  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  VariableMultivariateVectorialOptimizer  optimizer  =  optimizer.generateParameters();  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	VariableMultivariateVectorialOptimizer  optimizer  =  optimizer.generateParameters();	  VariableMultivariateVectorialOptimizer    optimizer    =    optimizer.getGenericParameters();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
9	[BUG]  [BUGGY]  VariableMultivariateVectorialOptimizer  optimizer  =  optimizer.getGenericParameters(parameters[0]);  [CE]  illegal  start  of  expression  [FE]                        NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  VariableMultivariateVectorialOptimizer  optimizer  =  optimizer.getGenericParameters(parameters[0]);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	VariableMultivariateVectorialOptimizer  optimizer  =  optimizer.getGenericParameters(parameters[0]);	  VariableMultivariateVectorialOptimizer    optimizer    =    optimizer.getGenericParameters();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
10	[BUG]  [BUGGY]  this.observedPoints  =  optimization.parameters();  [CE]  illegal  start  of  expression  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {  super(optimizer);      [BUGGY]  this.observedPoints  =  optimization.parameters();  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	69	69	1	replace	this.observedPoints  =  optimization.parameters();	  this.observedPoints    =    optimizer.parameters();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
