bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!subtypeVarAssigns.isPrimitive())  {  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!subtypeVarAssigns.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(!subtypeVarAssigns.isPrimitive())  {	  if(!toClass.isPrimitive())    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!toClass.isAssignableFrom(cls))  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	add	if(!toClass.isAssignableFrom(cls))  {	  if(!toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	7	2	replace
13	[BUG]  [BUGGY]  if(!toClass.isAssignableFrom(cls))  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!toClass.isAssignableFrom(cls))  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(!toClass.isAssignableFrom(cls))  {	  if(!toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	7	2	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!toClass.isPrimitive()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	add	if(!toClass.isPrimitive()  ||  toClass.isPrimitive())  {	  if(!toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	7	2	replace
15	[BUG]  [BUGGY]  if(!toClass.isPrimitive()  ||  toClass.isPrimitive())  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!toClass.isPrimitive()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(!toClass.isPrimitive()  ||  toClass.isPrimitive())  {	  if(!toClass.isPrimitive())    {    	compilable	  [FE]  AssertionError  	7	2	replace
16	[BUG]  [BUGGY]  if(subtypeVarAssigns.contains(cls)||  toClass.isPrimitive())  {  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(subtypeVarAssigns.contains(cls)||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(subtypeVarAssigns.contains(cls)||  toClass.isPrimitive())  {	  if(typeVarAssigns.contains(cls)||    toClass.isPrimitive())    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
17	[BUG]  [BUGGY]  if(toClass.contains(cls)||  typeVarAssigns.isPrimitive())  {  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(toClass.contains(cls)||  typeVarAssigns.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(toClass.contains(cls)||  typeVarAssigns.isPrimitive())  {	  if(typeVarAssigns.contains(cls)||    toClass.isPrimitive())    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
18	[BUG]  [BUGGY]  if(toClass.contains(cls)||  toClass.isPrimitive())  {  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(toClass.contains(cls)||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(toClass.contains(cls)||  toClass.isPrimitive())  {	  if(typeVarAssigns.contains(cls)||    toClass.isPrimitive())    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
19	[BUG]  [BUGGY]  ||  toClass.isPrimitive())  {  [CE]  illegal  start  of  expression  [FE]              IllegalStateException      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	||  toClass.isPrimitive())  {	  if(toClass.isPrimitive())    {    If(toClass.isPrimitive())    {    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
20	[BUG]  [BUGGY]  Constructor  <?>  toClass  =  Constructor.createConstructor(cls);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  Constructor  <?>  toClass  =  Constructor.createConstructor(cls);  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	Constructor  <?>  toClass  =  Constructor.createConstructor(cls);	  if(toClass.isPrimitive())    {    If(toClass.isPrimitive())    {    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
21	[BUG]  [BUGGY]  if(!cls.isPrimitive()  ||  toClass.isPrimitive())  {  if(!cls.isPrimitive()  ||  toClass.isPrimitive())  {  [CE]  illegal  start  of  expression  [FE]    IllegalStateException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!cls.isPrimitive()  ||  toClass.isPrimitive())  {  if(!cls.isPrimitive()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(!cls.isPrimitive()    ||    toClass.isPrimitive())    {    if(!cls.isPrimitive()  ||  toClass.isPrimitive())  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
22	[BUG]  [BUGGY]  if(!cls.isPrimitive()  ||  toClass.isPrimitive())  {  If(!cls.isPrimitive()  ||  toClass.isPrimitive())  {  [CE]  ';'  expected  [FE]      IllegalStateException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!cls.isPrimitive()  ||  toClass.isPrimitive())  {  If(!cls.isPrimitive()  ||  toClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(!cls.isPrimitive()    ||    toClass.isPrimitive())    {    If(!cls.isPrimitive()  ||  toClass.isPrimitive())  {	  	non-compiled	[CE]  ';'  expected	14	None	add
23	[BUG]  [BUGGY]  if(!cls.isPrimitive()  ||  toClass.isPrimitive())  {  if(!cls.isPrimitive()  ||  fromClass.isPrimitive())  {  [CE]  illegal  start  of  expression  [FE]        IllegalStateException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(!cls.isPrimitive()  ||  toClass.isPrimitive())  {  if(!cls.isPrimitive()  ||  fromClass.isPrimitive())  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(!cls.isPrimitive()    ||    toClass.isPrimitive())    {    if(!cls.isPrimitive()  ||  fromClass.isPrimitive())  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
24	[BUG]  [BUGGY]  Context.checkState(toClass.isPrimitive());  [CE]  illegal  start  of  type  [FE]        IllegalStateException      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  Context.checkState(toClass.isPrimitive());  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	Context.checkState(toClass.isPrimitive());	  if(toClass.isPrimitive())    {    if(!isAssignable(cls,    toClass))    {    	non-compiled	[CE]  illegal  start  of  type	101	None	replace
25	[BUG]  [BUGGY]  if(subtypeVarAssigns.contains(cls)&&!isAssignable(cls,  toClass))  {  [CE]  cannot  find  symbol  [FE]          IllegalStateException      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {  if  (!isAssignable(cls,  toClass))  {  return  null;  }        [BUGGY]  if(subtypeVarAssigns.contains(cls)&&!isAssignable(cls,  toClass))  {  [BUGGY]        if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	658	658	2	replace	if(subtypeVarAssigns.contains(cls)&&!isAssignable(cls,  toClass))  {	  if(toClass.isPrimitive())    {    if(!isAssignable(cls,    toClass))    {    	non-compiled	[CE]  cannot  find  symbol	101	None	replace
