projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227returnnull;
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227returnthis;
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227thrownewIllegalArgumentException("TarArchiveEntryisnull.");
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227thrownewIllegalArgumentException("TarArchiveEntryisnotavalidTarArchiveEntry.");
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227return(TarArchiveEntry)getNextTarEntry();
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227thrownewIllegalArgumentException("TarArchiveEntrycannotbenull.");
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227thrownewIllegalArgumentException("");
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227thrownewIllegalArgumentException("TarArchiveEntrydoesnothaveEOFbounds.");
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227thrownewIllegalArgumentException("TarArchiveEntryisnotavalidTarArchiveEntry.getNextTarEntry()");
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227thrownewIllegalArgumentException("TarArchiveEntry.getNextTarEntry()shouldnotbenull.");
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227thrownewIllegalArgumentException("TarArchiveEntry.getNextTarEntry()isnull.");
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227if(!hasHitEOF){returnnull;}
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227thrownewIllegalArgumentException("TarArchiveEntry.getNextTarEntry()mustnotbenull.");
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227return(TarArchiveEntry)null;
projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java227thrownewIllegalArgumentException("TarArchiveEntry.getNextTarEntry()mustbe>0");
