bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  input  =  new  ArArchiveInputStream(pInput,  off);  [CE]  cannot  find  symbol  off  [FE]                StackOverflowError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  input  =  new  ArArchiveInputStream(pInput,  off);  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  new  ArArchiveInputStream(pInput,  off);	  input    =    new    ArArchiveInputStream(pInput,    close);    	non-compiled	[CE]  cannot  find  symbol  off	101	None	replace
2	[BUG]  [BUGGY]  input  =  new  ArArchiveInputStream(pInput,  open);  [CE]  cannot  find  symbol  open  [FE]                  StackOverflowError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  input  =  new  ArArchiveInputStream(pInput,  open);  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  new  ArArchiveInputStream(pInput,  open);	  input    =    new    ArArchiveInputStream(pInput,    close);    	non-compiled	[CE]  cannot  find  symbol  open	101	None	replace
3	[BUG]  [BUGGY]  init(pInput,  pInput.readLine(),  null);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  init(pInput,  pInput.readLine(),  null);  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	init(pInput,  pInput.readLine(),  null);	  init(pInput,    pInput.readLine());    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
4	[BUG]  [BUGGY]  init(pInput,  pInput.readLine(),  buffer);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  init(pInput,  pInput.readLine(),  buffer);  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	init(pInput,  pInput.readLine(),  buffer);	  init(pInput,    pInput.readLine());    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
5	[BUG]  [BUGGY]  init(pInput,  pInput.readLine(),  offset);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  init(pInput,  pInput.readLine(),  offset);  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	init(pInput,  pInput.readLine(),  offset);	  init(pInput,    pInput.readLine());    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
6	[BUG]  [BUGGY]  init(pInput,  0,  pInput.readLine());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  init(pInput,  0,  pInput.readLine());  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	init(pInput,  0,  pInput.readLine());	  init(pInput,    pInput.readLine());    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
7	[BUG]  [BUGGY]  init(pInput,  null,  pInput.readLine());  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  init(pInput,  null,  pInput.readLine());  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	init(pInput,  null,  pInput.readLine());	  init(pInput,    pInput.readLine());    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
8	[BUG]  [BUGGY]  init(pInput,  pInput.readLine(),  false);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  init(pInput,  pInput.readLine(),  false);  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	init(pInput,  pInput.readLine(),  false);	  init(pInput,    pInput.readLine());    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
9	[BUG]  [BUGGY]  pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [CE]  final  parameter  pInput  may  not  be  assigned  [FE]                    StackOverflowError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;	  input    =    new    ArArchiveInputStream(pInput);    pInput    =    new    ArArchiveInputStream(pInput);    closed    =    false;    	non-compiled	[CE]  final  parameter  pInput  may  not  be  assigned	59	None	replace
10	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]                      StackOverflowError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	add	input  =  new  ArArchiveInputStream(pInput);  closed  =  false;	  input    =    new    ArArchiveInputStream(pInput);    pInput    =    new    ArArchiveInputStream(pInput);    closed    =    false;    	compilable	  [FE]  StackOverflowError  	59	2	replace
11	[BUG]  [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [FE]  StackOverflowError  [FE]                      StackOverflowError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  new  ArArchiveInputStream(pInput);  closed  =  false;	  input    =    new    ArArchiveInputStream(pInput);    pInput    =    new    ArArchiveInputStream(pInput);    closed    =    false;    	compilable	  [FE]  StackOverflowError  	59	2	replace
12	[BUG]  [BUGGY]  InputStream  input  =  new  ArArchiveInputStream(pInput);  pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [CE]  final  parameter  pInput  may  not  be  assigned  [FE]                        StackOverflowError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  InputStream  input  =  new  ArArchiveInputStream(pInput);  pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	InputStream  input  =  new  ArArchiveInputStream(pInput);  pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;	  input    =    new    ArArchiveInputStream(pInput);    pInput    =    new    ArArchiveInputStream(pInput);    closed    =    false;    	non-compiled	[CE]  final  parameter  pInput  may  not  be  assigned	59	None	replace
13	[BUG]  [BUGGY]  final  ArArchiveInputStream  input  =  new  ArArchiveInputStream(pInput);  pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [CE]  final  parameter  pInput  may  not  be  assigned  [FE]                          StackOverflowError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  final  ArArchiveInputStream  input  =  new  ArArchiveInputStream(pInput);  pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	final  ArArchiveInputStream  input  =  new  ArArchiveInputStream(pInput);  pInput  =  new  ArArchiveInputStream(pInput);  closed  =  false;	  input    =    new    ArArchiveInputStream(pInput);    pInput    =    new    ArArchiveInputStream(pInput);    closed    =    false;    	non-compiled	[CE]  final  parameter  pInput  may  not  be  assigned	59	None	replace
14	[BUG]  [BUGGY]  final  ArArchiveInputStream  input  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [CE]  variable  input  might  not  have  been  initialized  [FE]                            StackOverflowError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  final  ArArchiveInputStream  input  =  new  ArArchiveInputStream(pInput);  closed  =  false;  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	final  ArArchiveInputStream  input  =  new  ArArchiveInputStream(pInput);  closed  =  false;	  input    =    new    ArArchiveInputStream(pInput);    pInput    =    new    ArArchiveInputStream(pInput);    closed    =    false;    	non-compiled	[CE]  variable  input  might  not  have  been  initialized	59	None	replace
15	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]                              StackOverflowError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  closed  =  true;  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	add	input  =  new  ArArchiveInputStream(pInput);  closed  =  true;	  input    =    new    ArArchiveInputStream(pInput);    pInput    =    new    ArArchiveInputStream(pInput);    closed    =    false;    	compilable	  [FE]  StackOverflowError  	59	2	replace
16	[BUG]  [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  closed  =  true;  [FE]  StackOverflowError  [FE]                              StackOverflowError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  input  =  new  ArArchiveInputStream(pInput);  closed  =  true;  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  new  ArArchiveInputStream(pInput);  closed  =  true;	  input    =    new    ArArchiveInputStream(pInput);    pInput    =    new    ArArchiveInputStream(pInput);    closed    =    false;    	compilable	  [FE]  StackOverflowError  	59	2	replace
17	[BUG]  [BUGGY]  input  =  pInput.getAr(input);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  input  =  pInput.getAr(input);  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  pInput.getAr(input);	  input    =    pInput.getAr(offset);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
18	[BUG]  [BUGGY]  input  =  pInput.getAr(i);  [CE]  cannot  find  symbol  i  [FE]              AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  input  =  pInput.getAr(i);  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  pInput.getAr(i);	  input    =    pInput.getAr(offset);    	non-compiled	[CE]  cannot  find  symbol  i	13	None	replace
19	[BUG]  [BUGGY]  input  =  pInput.getAr(offset,  null);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {      [BUGGY]  input  =  pInput.getAr(offset,  null);  [BUGGY]      closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	48	48	1	replace	input  =  pInput.getAr(offset,  null);	  input    =    pInput.getAr(offset);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
