bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.format  =  format!=  null?  newRecord()  :  FormatUtils.EMPTY_STRING;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;      [BUGGY]  this.format  =  format!=  null?  newRecord()  :  FormatUtils.EMPTY_STRING;  [BUGGY]      this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format!=  null?  newRecord()  :  FormatUtils.EMPTY_STRING;	  this.format    =    format    ==    null?    newRecord()    :    FormatUtils.EMPTY_STRING;    	non-compiled	[CE]  <identifier>  expected	68	None	replace
2	[BUG]  [BUGGY]  this.format  =  format  ==  null?  newRecord  :  FormatUtils.EMPTY_STRING;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;      [BUGGY]  this.format  =  format  ==  null?  newRecord  :  FormatUtils.EMPTY_STRING;  [BUGGY]      this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  newRecord  :  FormatUtils.EMPTY_STRING;	  this.format    =    format    ==    null?    newRecord()    :    FormatUtils.EMPTY_STRING;    	non-compiled	[CE]  <identifier>  expected	68	None	replace
3	[BUG]  [BUGGY]  this.format  =  format  ==  null?  newRecordType()  :  FormatUtils.EMPTY_STRING;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;      [BUGGY]  this.format  =  format  ==  null?  newRecordType()  :  FormatUtils.EMPTY_STRING;  [BUGGY]      this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format  ==  null?  newRecordType()  :  FormatUtils.EMPTY_STRING;	  this.format    =    format    ==    null?    newRecord()    :    FormatUtils.EMPTY_STRING;    	non-compiled	[CE]  <identifier>  expected	68	None	replace
4	[BUG]  [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(this.format);  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;      [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(this.format);  [BUGGY]      this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.newRecord  =  new  Record  <  CSVFormat>(this.format);	  this.newRecord    =    new    Record    <    CSVFormat>(format);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(format,  true);  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;      [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(format,  true);  [BUGGY]      this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.newRecord  =  new  Record  <  CSVFormat>(format,  true);	  this.newRecord    =    new    Record    <    CSVFormat>(format);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(format,  false);  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;      [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(format,  false);  [BUGGY]      this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.newRecord  =  new  Record  <  CSVFormat>(format,  false);	  this.newRecord    =    new    Record    <    CSVFormat>(format);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(this.record);  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;      [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(this.record);  [BUGGY]      this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.newRecord  =  new  Record  <  CSVFormat>(this.record);	  this.newRecord    =    new    Record    <    CSVFormat>(format);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(format,  0);  [CE]  <identifier>  expected  [FE]                                        AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;      [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(format,  0);  [BUGGY]      this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.newRecord  =  new  Record  <  CSVFormat>(format,  0);	  this.newRecord    =    new    Record    <    CSVFormat>(format);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  this.format  =  format!=  null?  Format.newInstance(this.record):  Format.newInstance();  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;      [BUGGY]  this.format  =  format!=  null?  Format.newInstance(this.record):  Format.newInstance();  [BUGGY]      this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  format!=  null?  Format.newInstance(this.record):  Format.newInstance();	  this.format    =    format    ==    null?    Format.newInstance(this.record):    Format.newInstance();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
10	[BUG]  [BUGGY]  this.format  =  Format.newInstance(this.record):  Format.newInstance();  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,       "out     ");  Assertions.notNull(format,       "format     ");  this.out  =  out;      [BUGGY]  this.format  =  Format.newInstance(this.record):  Format.newInstance();  [BUGGY]      this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	63	63	1	replace	this.format  =  Format.newInstance(this.record):  Format.newInstance();	  this.format    =    format    ==    null?    Format.newInstance(this.record):    Format.newInstance();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
