bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]                ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]  if(ruleType  ==  RuleType.RULES  ||  ruleType!=  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	add	if(ruleType  ==  RuleType.RULES  ||  ruleType!=  null)  {	if  (ruleType  ==  RuleType.RULES)  {  	compilable	  [FE]  IllegalArgumentException  	5	4	replace
12	[BUG]  [BUGGY]  if(ruleType  ==  RuleType.RULES  ||  ruleType!=  null)  {  [FE]  IllegalArgumentException  [FE]                ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]  if(ruleType  ==  RuleType.RULES  ||  ruleType!=  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	if(ruleType  ==  RuleType.RULES  ||  ruleType!=  null)  {	if  (ruleType  ==  RuleType.RULES)  {  	compilable	  [FE]  IllegalArgumentException  	5	4	replace
13	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    [BUGGY]  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	  	if  (ruleType  ==  RuleType.RULES)  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]    this(nameType,  ruleType,  concat,  maxPhonemes);  [CE]  recursive  constructor  invocation  [FE]    ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    this(nameType,  ruleType,  concat,  maxPhonemes);  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    this(nameType,  ruleType,  concat,  maxPhonemes);		non-compiled	[CE]  recursive  constructor  invocation	6	None	add
15	[BUG]  [BUGGY]    this(nameType,  nameType,  concat,  maxPhonemes);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,NameType,boolean,int)  [FE]      ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    this(nameType,  nameType,  concat,  maxPhonemes);  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    this(nameType,  nameType,  concat,  maxPhonemes);		non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,NameType,boolean,int)	6	None	add
16	[BUG]  [BUGGY]    super(nameType,  ruleType,  concat,  maxPhonemes);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    super(nameType,  ruleType,  concat,  maxPhonemes);  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    super(nameType,  ruleType,  concat,  maxPhonemes);		non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	add
17	[BUG]  [BUGGY]    this(nameType,  ruleType,  concat,  maxPhonemes,  null);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,<null>)  [FE]          ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    this(nameType,  ruleType,  concat,  maxPhonemes,  null);  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    this(nameType,  ruleType,  concat,  maxPhonemes,  null);		non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,<null>)	6	None	add
18	[BUG]  [BUGGY]    this(nameType,  ruleType,  concat,  maxPhonemes,  false);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,boolean)  [FE]            ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    this(nameType,  ruleType,  concat,  maxPhonemes,  false);  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    this(nameType,  ruleType,  concat,  maxPhonemes,  false);		non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,boolean)	6	None	add
19	[BUG]  [BUGGY]    this(nameType,  ruleType,  concat,  maxPhonemes,  nameType);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,NameType)  [FE]              ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    this(nameType,  ruleType,  concat,  maxPhonemes,  nameType);  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    this(nameType,  ruleType,  concat,  maxPhonemes,  nameType);		non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,NameType)	6	None	add
20	[BUG]  [BUGGY]    this(nameType,  ruleType,  concat,  null,  maxPhonemes);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,<null>,int)  [FE]                ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    this(nameType,  ruleType,  concat,  null,  maxPhonemes);  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    this(nameType,  ruleType,  concat,  null,  maxPhonemes);		non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,<null>,int)	6	None	add
21	[BUG]  [BUGGY]    NameType  nameType  =  nameType.getName();  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]                  ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    NameType  nameType  =  nameType.getName();  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    NameType  nameType  =  nameType.getName();		non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	6	None	add
22	[BUG]  [BUGGY]    super(nameType,  ruleType,  concat);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                    ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    super(nameType,  ruleType,  concat);  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    super(nameType,  ruleType,  concat);		non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	add
23	[BUG]  [BUGGY]    this(nameType,  ruleType,  concat,  maxPhonemes,  true);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,boolean)  [FE]                      ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    this(nameType,  ruleType,  concat,  maxPhonemes,  true);  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    this(nameType,  ruleType,  concat,  maxPhonemes,  true);		non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,boolean)	6	None	add
24	[BUG]  [BUGGY]  if(ruleType  ==  RuleType.RULES  ||  ruleType  ==  RuleType.NAME_PREFIXES)  {  [CE]  cannot  find  symbol  NAME_PREFIXES  [FE]    ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]  if(ruleType  ==  RuleType.RULES  ||  ruleType  ==  RuleType.NAME_PREFIXES)  {  [BUGGY]  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	if(ruleType  ==  RuleType.RULES  ||  ruleType  ==  RuleType.NAME_PREFIXES)  {	if  (ruleType  ==  RuleType.RULES)  {  	non-compiled	[CE]  cannot  find  symbol  NAME_PREFIXES	5	None	replace
25	[BUG]  [BUGGY]  if(ruleType!=  RuleType.NAME_PREFIXES)  {  [CE]  cannot  find  symbol  NAME_PREFIXES  [FE]      ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]  if(ruleType!=  RuleType.NAME_PREFIXES)  {  [BUGGY]  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	if(ruleType!=  RuleType.NAME_PREFIXES)  {	if  (ruleType  ==  RuleType.RULES)  {  	non-compiled	[CE]  cannot  find  symbol  NAME_PREFIXES	5	None	replace
26	[BUG]  [BUGGY]  if(ruleType!=  RuleType.NAME_PREFIXES  ||  ruleType  ==  RuleType.RULES)  {  [CE]  cannot  find  symbol  NAME_PREFIXES  [FE]        ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]  if(ruleType!=  RuleType.NAME_PREFIXES  ||  ruleType  ==  RuleType.RULES)  {  [BUGGY]  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	if(ruleType!=  RuleType.NAME_PREFIXES  ||  ruleType  ==  RuleType.RULES)  {	if  (ruleType  ==  RuleType.RULES)  {  	non-compiled	[CE]  cannot  find  symbol  NAME_PREFIXES	5	None	replace
27	[BUG]  [BUGGY]  if(ruleType!=  RuleType.RULES  ||  ruleType  ==  RuleType.NAME_PREFIXES)  {  [CE]  cannot  find  symbol  NAME_PREFIXES  [FE]          ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]  if(ruleType!=  RuleType.RULES  ||  ruleType  ==  RuleType.NAME_PREFIXES)  {  [BUGGY]  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	if(ruleType!=  RuleType.RULES  ||  ruleType  ==  RuleType.NAME_PREFIXES)  {	if  (ruleType  ==  RuleType.RULES)  {  	non-compiled	[CE]  cannot  find  symbol  NAME_PREFIXES	5	None	replace
28	[BUG]  [BUGGY]    NameType  ruleType  =  nameType.getRuleType();  [CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]    ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    NameType  ruleType  =  nameType.getRuleType();  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    NameType  ruleType  =  nameType.getRuleType();		non-compiled	[CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	6	None	add
29	[BUG]  [BUGGY]    NameType  nameType  =  nameType.getRuleType();  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]      ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  [BUGGY]    NameType  nameType  =  nameType.getRuleType();  [BUGGY]  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException( "ruleType  must  not  be   "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	311	311	4	replace	    NameType  nameType  =  nameType.getRuleType();		non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	6	None	add
