bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START		non-compiled	[CE]  illegal  start  of  type	8	None	add
13	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }  else  {  System.arraycopy(SILENT_START,  0,  SILENT_START  [CE]  illegal  start  of  type  [FE]              ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }  else  {  System.arraycopy(SILENT_START,  0,  SILENT_START  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  0,  SILENT_START);  }  else  {  System.arraycopy(SILENT_START,  0,  SILENT_START		non-compiled	[CE]  illegal  start  of  type	8	None	add
14	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  }  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  }		non-compiled	[CE]  illegal  start  of  type	8	None	add
15	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphone(SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphone(SILENT_START);  }  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphone(SILENT_START);  }		non-compiled	[CE]  illegal  start  of  type	8	None	add
16	[BUG]  [BUGGY]    String[]  SILENT_START  =  {   "GN ",   "N ",   "PN ",   "WR ",   "PS "  }  ;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure  [CONTEXT]    [BUGGY]    String[]  SILENT_START  =  {   "GN ",   "N ",   "PN ",   "WR ",   "PS "  }  ;  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    String[]  SILENT_START  =  {   "GN ",   "N ",   "PN ",   "WR ",   "PS "  }  ;		non-compiled	[CE]  illegal  start  of  type	8	None	add
17	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  String[SILENT_START];  }		non-compiled	[CE]  illegal  start  of  type	8	None	add
18	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  return  new  String[]  {  SILENT_START,  SILENT_START  }  ;  }		non-compiled	[CE]  illegal  start  of  type	8	None	add
19	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  String[SILENT_START];  }		non-compiled	[CE]  illegal  start  of  type	8	None	add
20	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  new  String[SILENT_START],  0,  SILENT_START		non-compiled	[CE]  illegal  start  of  type	8	None	add
21	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,		non-compiled	[CE]  illegal  start  of  type	8	None	add
22	[BUG]  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "PN ",   "PN ",   "WR ",   "PS "  }  ;  [CE]  not  a  statement  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "PN ",   "PN ",   "WR ",   "PS "  }  ;  [BUGGY]  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	private  static  final  String[]  SILENT_START  =  {   "GN ",   "PN ",   "PN ",   "WR ",   "PS "  }  ;	private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  	non-compiled	[CE]  not  a  statement	7	None	replace
23	[BUG]  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN,   "KN ",   "PN ",   "WR ",   "PS "  }  ;  [CE]  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN,   "KN ",   "PN ",   "WR ",   "PS "  }  ;  [BUGGY]  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	private  static  final  String[]  SILENT_START  =  {   "GN,   "KN ",   "PN ",   "WR ",   "PS "  }  ;	private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  	non-compiled	[CE]  	7	None	replace
24	[BUG]  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "PK ",   "PN ",   "WR ",   "PS "  }  ;  [CE]  not  a  statement  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "PK ",   "PN ",   "WR ",   "PS "  }  ;  [BUGGY]  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	private  static  final  String[]  SILENT_START  =  {   "GN ",   "PK ",   "PN ",   "WR ",   "PS "  }  ;	private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  	non-compiled	[CE]  not  a  statement	7	None	replace
25	[BUG]  [BUGGY]     "GN ",   "PN ",   "WR ",   "PS "  }  ;  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]     "GN ",   "PN ",   "WR ",   "PS "  }  ;  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	     "GN ",   "PN ",   "WR ",   "PS "  }  ;		non-compiled	[CE]  illegal  start  of  type	8	None	add
26	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  SILENT_START);  }  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  SILENT_START);  }		non-compiled	[CE]  illegal  start  of  type	8	None	add
27	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START);  }		non-compiled	[CE]  illegal  start  of  type	8	None	add
28	[BUG]  [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [BUGGY]  private  static  final  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	    if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN ",   "KN ",   "PN ",   "WR ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }		non-compiled	[CE]  illegal  start  of  type	8	None	add
