projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry();
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getParent());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(entryName);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getParent(),entryName);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getName());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile,entryName);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(this);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(newFile(inputFile.getParent()));
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97Fileentry=inputFile.getParent();
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97FileinputFile=newFile(inputFile.getParent());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97RandomAccessFilefile=inputFile.getParent();
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97FileentryFile=inputFile.getParent();
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97FileinputFile=newFile(inputFile.getAbsolutePath());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97FileinputFile=getInputFile();
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97FileinputFile=newFile(inputFile.getName());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getName(),entryName);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile,inputName.getName());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getParent(),inputFile.getName());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getAbsolutePath());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile,inputName);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile,this);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(this,inputFile);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(entryName,this);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(this,inputFile.getName());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(newFile(inputFile,entryName));
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getParent(),entryName,fileBytesWritten);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getParent(),entryName,file);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile,inputFile.getParent(),entryName);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getParent(),entryName,inputFile.length());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getParent(),entryName,inputFile.lastModified());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(inputFile.getParent(),entryName,files);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(entryName,inputFile);
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(entryName,inputFile.getName());
projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java97finalSevenZArchiveEntryentry=newSevenZArchiveEntry(entryName,inputFile.getParent());
