projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=String.valueOf(token.charAt(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.charAt(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286charch=token.charAt(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i+1,token.length());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=token.substring(i).trim();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286Stringch=String.valueOf(token.charAt(i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286ch=token.charAt(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286if(stopAtNonOption){tokens.add(token.substring(i+1));}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286tokens.add(token.substring(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286if(stopAtNonOption){tokens.add(token.substring(i+1));continue;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java286if(stopAtNonOption){tokens.add(token.substring(i+1));return;}
