bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  ch  =  token.charAt(i);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  [BUGGY]  String  ch  =  token.charAt(i);  [BUGGY]    if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	286	286	1	replace	String  ch  =  token.charAt(i);	String  ch  =  String.valueOf(token.charAt(i));  	non-compiled	[CE]  <identifier>  expected	21	None	replace
2	[BUG]  [BUGGY]  char  ch  =  token.charAt(i);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  [BUGGY]  char  ch  =  token.charAt(i);  [BUGGY]    if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	286	286	1	replace	char  ch  =  token.charAt(i);	String  ch  =  String.valueOf(token.charAt(i));  	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  String  ch  =  token.substring(i  +  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  [BUGGY]  String  ch  =  token.substring(i  +  1);  [BUGGY]    if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	286	286	1	replace	String  ch  =  token.substring(i  +  1);	String  ch  =  String.valueOf(token.charAt(i));  	non-compiled	[CE]  <identifier>  expected	21	None	replace
4	[BUG]  [BUGGY]  String  ch  =  token.substring(i  +  1,  token.length());  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  [BUGGY]  String  ch  =  token.substring(i  +  1,  token.length());  [BUGGY]    if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	286	286	1	replace	String  ch  =  token.substring(i  +  1,  token.length());	String  ch  =  String.valueOf(token.charAt(i));  	non-compiled	[CE]  <identifier>  expected	21	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  [BUGGY]    [BUGGY]    if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	286	286	1	replace	  	String  ch  =  String.valueOf(token.charAt(i));  	non-compiled	[CE]  <identifier>  expected	21	None	replace
6	[BUG]  [BUGGY]    String  ch  =  token.substring(i);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  [BUGGY]    String  ch  =  token.substring(i);  [BUGGY]  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	286	286	1	replace	    String  ch  =  token.substring(i);		non-compiled	[CE]  <identifier>  expected	22	None	add
7	[BUG]  [BUGGY]    tokens.add(token.substring(i  +  1));  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  [BUGGY]    tokens.add(token.substring(i  +  1));  [BUGGY]  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	286	286	1	replace	    tokens.add(token.substring(i  +  1));		non-compiled	[CE]  <identifier>  expected	22	None	add
8	[BUG]  [BUGGY]    String  ch  =  token.substring(i).trim();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  [BUGGY]    String  ch  =  token.substring(i).trim();  [BUGGY]  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	286	286	1	replace	    String  ch  =  token.substring(i).trim();		non-compiled	[CE]  <identifier>  expected	22	None	add
9	[BUG]  [BUGGY]  String  ch  =  String.valueOf(token.charAt(i  +  1));  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  [BUGGY]  String  ch  =  String.valueOf(token.charAt(i  +  1));  [BUGGY]    if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	286	286	1	replace	String  ch  =  String.valueOf(token.charAt(i  +  1));	String  ch  =  String.valueOf(token.charAt(i));  	non-compiled	[CE]  <identifier>  expected	21	None	replace
10	[BUG]  [BUGGY]    ch  =  token.charAt(i);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  [BUGGY]    ch  =  token.charAt(i);  [BUGGY]  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	286	286	1	replace	    ch  =  token.charAt(i);		non-compiled	[CE]  <identifier>  expected	22	None	add
