bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double[]  guess  =  getObservations().gauss();  [CE]  cannot  find  symbol  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =  getObservations().gauss();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getObservations().gauss();	  final    double[]    guess    =    getObservations().guess();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
2	[BUG]  [BUGGY]  final  double[]  guess  =  getObservations().assignments();  [CE]  cannot  find  symbol  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =  getObservations().assignments();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getObservations().assignments();	  final    double[]    guess    =    getObservations().guess();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
3	[BUG]  [BUGGY]  final  double[]  guess  =  getObservations().place(g,  null);  [CE]  cannot  find  symbol  g  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =  getObservations().place(g,  null);  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getObservations().place(g,  null);	  final    double[]    guess    =    getObservations().guess();    	non-compiled	[CE]  cannot  find  symbol  g	9	None	replace
4	[BUG]  [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getStandardArguments(),  parameters)).guess();  [CE]  cannot  find  symbol  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  guess  =  (new  ParameterGuesser(getStandardArguments(),  parameters)).guess();  [BUGGY]    return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  (new  ParameterGuesser(getStandardArguments(),  parameters)).guess();	  final    double[]    guess    =    (new    ParameterGuesser(getStandardArguments())).guess();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
5	[BUG]  [BUGGY]  final  double[]  parameters  =  getParameters();  [CE]  cannot  find  symbol  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  parameters  =  getParameters();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  parameters  =  getParameters();	      final    int[]    parameters    =    getParameters();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
6	[BUG]  [BUGGY]  final  long[]  parameters  =  getParameters();  [CE]  cannot  find  symbol  [FE]                  NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  long[]  parameters  =  getParameters();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  long[]  parameters  =  getParameters();	      final    int[]    parameters    =    getParameters();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
7	[BUG]  [BUGGY]  final  int[]  parameters  =  getParameters().length;  [CE]  cannot  find  symbol  [FE]                    NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  int[]  parameters  =  getParameters().length;  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int[]  parameters  =  getParameters().length;	      final    int[]    parameters    =    getParameters();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
8	[BUG]  [BUGGY]  final  double[]  initialGuess  =  getInitialGuess();  [CE]  cannot  find  symbol  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  double[]  initialGuess  =  getInitialGuess();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  initialGuess  =  getInitialGuess();	      final    int[]    initialGuess    =    getInitialGuess();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
9	[BUG]  [BUGGY]  final  int[]  initialGuess  =  getInitialArguments();  [CE]  cannot  find  symbol  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  int[]  initialGuess  =  getInitialArguments();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int[]  initialGuess  =  getInitialArguments();	      final    int[]    initialGuess    =    getInitialGuess();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
10	[BUG]  [BUGGY]  final  int[]  initialGuess  =  getInitialValues();  [CE]  cannot  find  symbol  [FE]                NotStrictlyPositiveException    [CONTEXT]    public  double[]  fit()  {    [BUGGY]  final  int[]  initialGuess  =  getInitialValues();  [BUGGY]    final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int[]  initialGuess  =  getInitialValues();	      final    int[]    initialGuess    =    getInitialGuess();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
