projects/Chart26/source/org/jfree/chart/axis/Axis.java1190if(plotState!=null&&hotspot!=null){
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontMetricshotspotFont=getLabelFont(g2.getFontMetrics());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontMetricshotspotFont=getLabelFont().getFontMetrics(hotspot);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontMetricshotspotFont=getLabelFont().getFontMetrics(g2,state);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontMetricshotspotFont=getLabelFont(g2,state.getFontMetrics());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontMetricshotspotFont=getLabelFont(g2,plotArea.getFontMetrics());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190g2.setPaint(getLabelPaint());g2.setFont(getLabelFont());g2.setPaint(getLabelPaint());g2.setFont(getLabelFont());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190g2.setPaint(getLabelPaint());g2.setFont(getLabelFont());g2.setStroke(getLabelStroke());g2.setPaint(getLabelPaint());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190g2.setPaint(getLabelPaint());g2.setFont(getLabelFont());g2.setStroke(getLabelStroke());g2.setFont(getLabelFont());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontlabelFont=getLabelFont(g2);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190g2.setStroke(getLabelStroke());g2.setPaint(getLabelPaint());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190Shapehotspot=getLabelAngle()/2.0,TextAnchor.CENTER);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontMetricshotspotFont=getLabelFont(g2,hotspot);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontMetricshotspotFont=getLabelFont(g2);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontlabelFont=getLabelFont();if(labelFont!=null)flush.setFont(labelFont);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190g2.setPaint(getLabelPaint());g2.setPaint(getLabelPaint());g2.setPaint(getLabelPaint());g2.setPaint(getLabelPaint());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190g2.setPaint(getLabelPaint());g2.setPaint(getLabelPaint());g2.setStroke(getLabelStroke());g2.setStroke(getLabelStroke());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190g2.setPaint(getLabelPaint());g2.setPaint(getLabelPaint());g2.setPaint(getLabelPaint());g2.draw(hotspot);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190g2.setPaint(getLabelPaint());g2.setPaint(getLabelPaint());g2.setStroke(getLabelStroke());g2.setPaint(getLabelPaint());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190if(plotState!=null){g2.setPaint(getLabelPaint());g2.setPaint(getLabelPaint());}
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontMetricshotspotFont=getLabelFont(hotspot,state);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190Shapehotspot=getLabelAngle()*Math.PI/2.0,TextAnchor.CENTER);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190g2.setPaint(getLabelPaint());g2.setFont(getLabelFont());g2.setPaint(getLabelPaint());g2.setPaint(getLabelPaint());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190if(plotState!=null){g2.setPaint(getLabelPaint());g2.setFont(getLabelFont());}
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontMetricshotspotFont=getLabelFont().getFontMetrics(g2.getFontMetrics());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190TextAnchor.CENTER,getLabelAngle()+Math.PI/2.0,TextAnchor.CENTER);hotspot=newRectangle2D.Float(labelx-w/2.0f,
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190g2.setPaint(getLabelPaint());g2.setFont(getLabelFont());g2.setFont(getLabelFont());g2.setPaint(getLabelPaint());
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontMetricshotspot=getLabelFont(g2,hotspot);
projects/Chart26/source/org/jfree/chart/axis/Axis.java1190FontlabelFont=getLabelFont(g2,state);
