bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	static  final  Comparator  optionComparator  =  new  OptionComparator();	  private    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	final  Comparator  optionComparator  =  new  OptionComparator();	  private    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	protected  Comparator  optionComparator  =  new  OptionComparator();  }	  if(optionComparator    ==    null)    {    protected    Comparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  params  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  params  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  <?>,  Object>  params  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(this);	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options);	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator( " "));  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator( " "));  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator( " "));	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(false);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(false);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(false);	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(0);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(0);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(0);	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(this);	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(true);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(true);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	safeComparatorOptionComparator  =  new  OptionComparator(true);	  safeComparatorOptionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	safeComparatorOptionComparator  =  new  OptionComparator(this);	  safeComparatorOptionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkNotNull(optionComparator,  false);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(optionComparator,  false);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	Preconditions.checkNotNull(optionComparator,  false);	      Preconditions.checkNotNull(optionComparator);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  protected  static  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  protected  static  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	protected  static  final  Comparator  optionComparator  =  new  OptionComparator();	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(null);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	safeComparatorOptionComparator  =  new  OptionComparator(null);	  safeComparatorOptionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
29	[BUG]  [BUGGY]  OptionComparator  optionComparator  =(OptionComparator)null;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =(OptionComparator)null;  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  optionComparator  =(OptionComparator)null;	      OptionComparator    optionComparator    =    null;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(optionComparator!=  null  &&!optionComparator.isEnabled());  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(optionComparator!=  null  &&!optionComparator.isEnabled());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	Preconditions.checkState(optionComparator!=  null  &&!optionComparator.isEnabled());	      Preconditions.checkState(!optionComparator.isEnabled());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
31	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(null);	      OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
32	[BUG]  [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	private  final  Comparator  optionComparator  =  new  OptionComparator(this);	  private    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
33	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
34	[BUG]  [BUGGY]  return  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  return  Collections.EMPTY_LIST;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	return  Collections.EMPTY_LIST;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
35	[BUG]  [BUGGY]  return  Collections.emptySet();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  return  Collections.emptySet();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	return  Collections.emptySet();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
36	[BUG]  [BUGGY]  return  ComparableFactory.getInstance();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  return  ComparableFactory.getInstance();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	return  ComparableFactory.getInstance();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
37	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(null);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(null);	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
38	[BUG]  [BUGGY]  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	Comparator  optionComparator  =  new  OptionComparator();	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
39	[BUG]  [BUGGY]  public  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	public  Comparator  optionComparator  =  new  OptionComparator();	  private    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
40	[BUG]  [BUGGY]  return  Comparator.getInstance();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  return  Comparator.getInstance();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	return  Comparator.getInstance();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
41	[BUG]  [BUGGY]  return  Comparator.getInstance( "identifier ",  null,  null);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  return  Comparator.getInstance( "identifier ",  null,  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	return  Comparator.getInstance( "identifier ",  null,  null);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
42	[BUG]  [BUGGY]  Preconditions.checkArgument(!optionComparator.isEnabled());  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(!optionComparator.isEnabled());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	Preconditions.checkArgument(!optionComparator.isEnabled());	      Preconditions.checkState(!optionComparator.isEnabled());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
43	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(0);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(0);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(0);	      OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
44	[BUG]  [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(0);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(0);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	safeComparatorOptionComparator  =  new  OptionComparator(0);	  safeComparatorOptionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
45	[BUG]  [BUGGY]  public  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	public  final  Comparator  optionComparator  =  new  OptionComparator();	  private    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
