bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Return  new  Float(str.length());  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Return  new  Float(str.length());  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	Return  new  Float(str.length());	  return    new    Float(str.length()    +    2);    	non-compiled	[CE]  ')'  expected	16	None	replace
2	[BUG]  [BUGGY]  return  new  Float(str.length();  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  return  new  Float(str.length();  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	return  new  Float(str.length();	  return    new    Float(str.length()    +    2);    	non-compiled	[CE]  ')'  expected	16	None	replace
3	[BUG]  [BUGGY]  ||  str.length()  ==  0)  {  return  null;  }  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  ||  str.length()  ==  0)  {  return  null;  }  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	||  str.length()  ==  0)  {  return  null;  }	  if(str    ==    null    ||    str.length()    ==    0)    {    return    null;    }    	non-compiled	[CE]  ')'  expected	77	None	replace
4	[BUG]  [BUGGY]  while(str!=  null  &&  str.length()  ==  0)  {  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  while(str!=  null  &&  str.length()  ==  0)  {  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	while(str!=  null  &&  str.length()  ==  0)  {	  if(str    ==    null    ||    str.length()    ==    0)    {    return    null;    }    	non-compiled	[CE]  ')'  expected	77	None	replace
5	[BUG]  [BUGGY]  float  f  =  new  Float(String.valueOf(str));  Float.valueOf(f);  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  float  f  =  new  Float(String.valueOf(str));  Float.valueOf(f);  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	float  f  =  new  Float(String.valueOf(str));  Float.valueOf(f);	  MutableFloat    f    =    new    MutableFloat(String.valueOf(str));    Float.valueOf(f);    	non-compiled	[CE]  ')'  expected	81	None	replace
6	[BUG]  [BUGGY]  final  MutableFloat  f  =  new  MutableFloat(String.valueOf(str));  Float.valueOf(f);  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  final  MutableFloat  f  =  new  MutableFloat(String.valueOf(str));  Float.valueOf(f);  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	final  MutableFloat  f  =  new  MutableFloat(String.valueOf(str));  Float.valueOf(f);	  MutableFloat    f    =    new    MutableFloat(String.valueOf(str));    Float.valueOf(f);    	non-compiled	[CE]  ')'  expected	81	None	replace
7	[BUG]  [BUGGY]  Float  f  =  new  Float(String.valueOf(str));  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Float  f  =  new  Float(String.valueOf(str));  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	Float  f  =  new  Float(String.valueOf(str));	  MutableFloat    f    =    new    MutableFloat(String.valueOf(str));    Float.valueOf(f);    	non-compiled	[CE]  ')'  expected	81	None	replace
8	[BUG]  [BUGGY]  return  new  Float(str,  0,  str.length()  -  1);  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  return  new  Float(str,  0,  str.length()  -  1);  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	return  new  Float(str,  0,  str.length()  -  1);	  return    new    Float(str,    0,    str.length());    	non-compiled	[CE]  ')'  expected	45	None	replace
9	[BUG]  [BUGGY]  return  new  Float(str,  0,  str.length()  +  1);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  return  new  Float(str,  0,  str.length()  +  1);  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	return  new  Float(str,  0,  str.length()  +  1);	  return    new    Float(str,    0,    str.length());    	non-compiled	[CE]  ')'  expected	45	None	replace
10	[BUG]  [BUGGY]  return  new  Float(str,  0,  str.length()  -  2);  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      public  static  Float  createFloat(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  return  new  Float(str,  0,  str.length()  -  2);  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	646	646	1	replace	return  new  Float(str,  0,  str.length()  -  2);	  return    new    Float(str,    0,    str.length());    	non-compiled	[CE]  ')'  expected	45	None	replace
