bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  null,  EMPTY_BOOLEAN_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  null,  EMPTY_BOOLEAN_OBJECT_ARRAY);  [BUGGY]      public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  null,  EMPTY_BOOLEAN_OBJECT_ARRAY);	  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  getClass());  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  getClass());  [BUGGY]      public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  getClass());	  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,    this);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  2).length);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  2).length);  [BUGGY]      public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  2).length);	  System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  1).length  +  1);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  1).length  +  1);  [BUGGY]      public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  1).length  +  1);	  System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  entry.length);  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  entry.length);  [BUGGY]      public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  entry.length);	  System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  size());  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  size());  [BUGGY]      public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  size());	  System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    size()    +    1);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  size()  /  1);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  size()  /  1);  [BUGGY]      public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  size()  /  1);	  System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    size()    +    1);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY);  [BUGGY]      public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY);	  ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY[0]);  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY[0]);  [BUGGY]      public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY[0]);	  ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                            ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY,  null);  [BUGGY]      public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY,  null);	  ArrayUtils.copyOfObject(EMPTY_BOOLEAN_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
