projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954returnToken.CALL;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954if(parent!=null){returnToken.CALL;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954if(parent==null){returnToken.CALL;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954if(parent!=null||parent.getType()==Token.CALL){returnToken.CALL;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954if(parent==null||parent.getType()==Token.CALL){returnToken.CALL;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954result:returnToken.CALL;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954if(!isCallable()){returnToken.CALL;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954casejavascript.jscomp.mozilla.rhino.Token.CALL:returnToken.CALL;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954if(Token.CALL!=null){returnToken.CALL;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954if(Token.CALL!=Token.NAME){returnToken.CALL;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954casejavascript.jscomp.mozilla.rhino.Token.ALL:returnToken.CALL;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954casejavascript.jscomp.mozilla.rhino.Token.CALLBACK:returnToken.CALLBACK;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954casejavascript.jscomp.mozilla.rhino.Token.CALLBACK:returnToken.CALL;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954if(Token.CALL!=Token.CALL){returnToken.CALL;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954AssertionFailedErrore=newAssertionFailedError();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954AssertionFailedErrorret=newAssertionFailedError();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java954if(Token.CALL!=Token.CALL){returnCALL;}
