bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]          AssertionError    [CONTEXT]    }  else  if  (b  !=  0)  {  cN  =  (a  /  scaleFactor  *  hPrev)  +  p0  /  lastScaleFactor;  q2  =  (a  /  scaleFactor  *  q1)  +  dPrev  /  lastScaleFactor;  }  if  (!(Double.isInfinite(cN)  ||  Double.isInfinite(q2)))  {  break;  }  }  }    [BUGGY]  final  double  deltaN  =  b  /  cN  /  cPrev;  [BUGGY]    hN  =  cPrev  *  deltaN;  if  (Double.isInfinite(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  if  (Double.isNaN(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	169	169	2	add	final  double  deltaN  =  b  /  cN  /  cPrev;	  final    double    deltaN    =    q2    /    cN    /    cPrev;    timeout    	compilable	timeout	9	1	replace
2	[BUG]  [BUGGY]  final  double  deltaN  =  b  /  cN  /  cPrev;  timeout  [FE]          AssertionError    [CONTEXT]    }  else  if  (b  !=  0)  {  cN  =  (a  /  scaleFactor  *  hPrev)  +  p0  /  lastScaleFactor;  q2  =  (a  /  scaleFactor  *  q1)  +  dPrev  /  lastScaleFactor;  }  if  (!(Double.isInfinite(cN)  ||  Double.isInfinite(q2)))  {  break;  }  }  }    [BUGGY]  final  double  deltaN  =  b  /  cN  /  cPrev;  [BUGGY]    hN  =  cPrev  *  deltaN;  if  (Double.isInfinite(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  if  (Double.isNaN(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	169	169	2	replace	final  double  deltaN  =  b  /  cN  /  cPrev;	  final    double    deltaN    =    q2    /    cN    /    cPrev;    timeout    	compilable	timeout	9	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]            AssertionError    [CONTEXT]    }  else  if  (b  !=  0)  {  cN  =  (a  /  scaleFactor  *  hPrev)  +  p0  /  lastScaleFactor;  q2  =  (a  /  scaleFactor  *  q1)  +  dPrev  /  lastScaleFactor;  }  if  (!(Double.isInfinite(cN)  ||  Double.isInfinite(q2)))  {  break;  }  }  }    [BUGGY]  final  double  deltaN  =  q2  *  cN  /  cPrev;  [BUGGY]    hN  =  cPrev  *  deltaN;  if  (Double.isInfinite(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  if  (Double.isNaN(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	169	169	2	add	final  double  deltaN  =  q2  *  cN  /  cPrev;	  final    double    deltaN    =    q2    /    cN    /    cPrev;    timeout    	compilable	timeout	9	1	replace
4	[BUG]  [BUGGY]  final  double  deltaN  =  q2  *  cN  /  cPrev;  timeout  [FE]            AssertionError    [CONTEXT]    }  else  if  (b  !=  0)  {  cN  =  (a  /  scaleFactor  *  hPrev)  +  p0  /  lastScaleFactor;  q2  =  (a  /  scaleFactor  *  q1)  +  dPrev  /  lastScaleFactor;  }  if  (!(Double.isInfinite(cN)  ||  Double.isInfinite(q2)))  {  break;  }  }  }    [BUGGY]  final  double  deltaN  =  q2  *  cN  /  cPrev;  [BUGGY]    hN  =  cPrev  *  deltaN;  if  (Double.isInfinite(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  if  (Double.isNaN(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	169	169	2	replace	final  double  deltaN  =  q2  *  cN  /  cPrev;	  final    double    deltaN    =    q2    /    cN    /    cPrev;    timeout    	compilable	timeout	9	1	replace
5	[BUG]  [BUGGY]  cN  =  0;  q2  =  0;  hN  =  0;  [CE]  cannot  find  symbol  deltaN  [FE]    AssertionError    [CONTEXT]    }  else  if  (b  !=  0)  {  cN  =  (a  /  scaleFactor  *  hPrev)  +  p0  /  lastScaleFactor;  q2  =  (a  /  scaleFactor  *  q1)  +  dPrev  /  lastScaleFactor;  }  if  (!(Double.isInfinite(cN)  ||  Double.isInfinite(q2)))  {  break;  }  }  }    [BUGGY]  cN  =  0;  q2  =  0;  hN  =  0;  [BUGGY]    final  double  deltaN  =  cN  /  q2  /  cPrev;  hN  =  cPrev  *  deltaN;  if  (Double.isInfinite(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  if  (Double.isNaN(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	169	169	2	replace	cN  =  0;  q2  =  0;  hN  =  0;	      if(cN    ==    0)    {    cN    =    0;    q2    =    0;    hN    =    0;    }    	non-compiled	[CE]  cannot  find  symbol  deltaN	23	None	replace
6	[BUG]  [BUGGY]  if(cN  ==  0)  {  cN  =  0;  q2  =  0;  }  [CE]  cannot  find  symbol  deltaN  [FE]      AssertionError    [CONTEXT]    }  else  if  (b  !=  0)  {  cN  =  (a  /  scaleFactor  *  hPrev)  +  p0  /  lastScaleFactor;  q2  =  (a  /  scaleFactor  *  q1)  +  dPrev  /  lastScaleFactor;  }  if  (!(Double.isInfinite(cN)  ||  Double.isInfinite(q2)))  {  break;  }  }  }    [BUGGY]  if(cN  ==  0)  {  cN  =  0;  q2  =  0;  }  [BUGGY]    final  double  deltaN  =  cN  /  q2  /  cPrev;  hN  =  cPrev  *  deltaN;  if  (Double.isInfinite(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  if  (Double.isNaN(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	169	169	2	replace	if(cN  ==  0)  {  cN  =  0;  q2  =  0;  }	      if(cN    ==    0)    {    cN    =    0;    q2    =    0;    hN    =    0;    }    	non-compiled	[CE]  cannot  find  symbol  deltaN	23	None	replace
7	[BUG]  [BUGGY]  timeout  [FE]        AssertionError    [CONTEXT]    }  else  if  (b  !=  0)  {  cN  =  (a  /  scaleFactor  *  hPrev)  +  p0  /  lastScaleFactor;  q2  =  (a  /  scaleFactor  *  q1)  +  dPrev  /  lastScaleFactor;  }  if  (!(Double.isInfinite(cN)  ||  Double.isInfinite(q2)))  {  break;  }  }  }    [BUGGY]  final  double  deltaN  =  cN  *  dPrev  /  cPrev;  [BUGGY]    hN  =  cPrev  *  deltaN;  if  (Double.isInfinite(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  if  (Double.isNaN(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	169	169	2	add	final  double  deltaN  =  cN  *  dPrev  /  cPrev;	  final    double    deltaN    =    cN    *    q2    /    cPrev;    timeout    	compilable	timeout	7	1	replace
8	[BUG]  [BUGGY]  final  double  deltaN  =  cN  *  dPrev  /  cPrev;  timeout  [FE]        AssertionError    [CONTEXT]    }  else  if  (b  !=  0)  {  cN  =  (a  /  scaleFactor  *  hPrev)  +  p0  /  lastScaleFactor;  q2  =  (a  /  scaleFactor  *  q1)  +  dPrev  /  lastScaleFactor;  }  if  (!(Double.isInfinite(cN)  ||  Double.isInfinite(q2)))  {  break;  }  }  }    [BUGGY]  final  double  deltaN  =  cN  *  dPrev  /  cPrev;  [BUGGY]    hN  =  cPrev  *  deltaN;  if  (Double.isInfinite(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  if  (Double.isNaN(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	169	169	2	replace	final  double  deltaN  =  cN  *  dPrev  /  cPrev;	  final    double    deltaN    =    cN    *    q2    /    cPrev;    timeout    	compilable	timeout	7	1	replace
9	[BUG]  [BUGGY]  timeout  [FE]          AssertionError    [CONTEXT]    }  else  if  (b  !=  0)  {  cN  =  (a  /  scaleFactor  *  hPrev)  +  p0  /  lastScaleFactor;  q2  =  (a  /  scaleFactor  *  q1)  +  dPrev  /  lastScaleFactor;  }  if  (!(Double.isInfinite(cN)  ||  Double.isInfinite(q2)))  {  break;  }  }  }    [BUGGY]  final  double  deltaN  =  cN  *  q1  /  cPrev;  [BUGGY]    hN  =  cPrev  *  deltaN;  if  (Double.isInfinite(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  if  (Double.isNaN(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	169	169	2	add	final  double  deltaN  =  cN  *  q1  /  cPrev;	  final    double    deltaN    =    cN    *    q2    /    cPrev;    timeout    	compilable	timeout	7	1	replace
10	[BUG]  [BUGGY]  final  double  deltaN  =  cN  *  q1  /  cPrev;  timeout  [FE]          AssertionError    [CONTEXT]    }  else  if  (b  !=  0)  {  cN  =  (a  /  scaleFactor  *  hPrev)  +  p0  /  lastScaleFactor;  q2  =  (a  /  scaleFactor  *  q1)  +  dPrev  /  lastScaleFactor;  }  if  (!(Double.isInfinite(cN)  ||  Double.isInfinite(q2)))  {  break;  }  }  }    [BUGGY]  final  double  deltaN  =  cN  *  q1  /  cPrev;  [BUGGY]    hN  =  cPrev  *  deltaN;  if  (Double.isInfinite(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_INFINITY_DIVERGENCE,  x);  }  if  (Double.isNaN(hN))  {  throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	169	169	2	replace	final  double  deltaN  =  cN  *  q1  /  cPrev;	  final    double    deltaN    =    cN    *    q2    /    cPrev;    timeout    	compilable	timeout	7	1	replace
