projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112return0L;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112return0;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Lengthof"+length+"mustbeatleast2");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Length'"+length+"'mustbeatleast2");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Failedtoparsebyte["+buffer.length+"]");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Failedtoparsebyte["+start+"]");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Length"+length+"mustbelessthan2");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Length"+length+"mustbeatleast2.");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Failedtoparsebyte["+length+"]");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Failedtoparsebyte["+end+"]");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Failedtoparsebuffer["+start+"]");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Failedtoparsebyte["+offset+"]");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112Throwables.thrownewIllegalArgumentException("Failedtoparsebyte["+start+"]");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112thrownewIllegalArgumentException("Length'"+length+"'mustbeatleast2.");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112System.arraycopy(buffer,0,buffer,start,end);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112result=parseOctal(buffer,offset,length);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112System.arraycopy(buffer,0,buffer,0,length);end=offset+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112System.arraycopy(buffer,0,buffer,start,length);end=offset+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java112if(length<=0){thrownewIllegalArgumentException("");}
