bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  u  =(int)Math.ceil(gcd(u),  v);  [CE]  variable  u  is  already  defined  in  method  gcd(int,int)  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  [BUGGY]    int  u  =(int)Math.ceil(gcd(u),  v);  [BUGGY]  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	    int  u  =(int)Math.ceil(gcd(u),  v);		non-compiled	[CE]  variable  u  is  already  defined  in  method  gcd(int,int)	2	None	add
2	[BUG]  [BUGGY]    int  u  =(int)Math.ceil(gcd(u,  v));  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  [BUGGY]    int  u  =(int)Math.ceil(gcd(u,  v));  [BUGGY]  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	    int  u  =(int)Math.ceil(gcd(u,  v));		non-compiled	[CE]  possible  loss  of  precision	2	None	add
3	[BUG]  [BUGGY]    int  k  =(int)Math.floor(u);  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  [BUGGY]    int  k  =(int)Math.floor(u);  [BUGGY]  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	    int  k  =(int)Math.floor(u);		non-compiled	[CE]  possible  loss  of  precision	2	None	add
4	[BUG]  [BUGGY]    int  u  =(int)Math.rint((  u  *  v));  [CE]  cannot  find  symbol  result  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  [BUGGY]    int  u  =(int)Math.rint((  u  *  v));  [BUGGY]  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	    int  u  =(int)Math.rint((  u  *  v));		non-compiled	[CE]  cannot  find  symbol  result	2	None	add
5	[BUG]  [BUGGY]    int  u  =(int)Math.rint((  u  +  1)/  2);  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  [BUGGY]    int  u  =(int)Math.rint((  u  +  1)/  2);  [BUGGY]  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	    int  u  =(int)Math.rint((  u  +  1)/  2);		non-compiled	[CE]  possible  loss  of  precision	2	None	add
6	[BUG]  [BUGGY]  if(u  *  v  >  0)  {  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  [BUGGY]  if(u  *  v  >  0)  {  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	if(u  *  v  >  0)  {	if  (u  *  v  ==  0)  {  	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
7	[BUG]  [BUGGY]  if(u  *  v  <  =  0)  {  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  [BUGGY]  if(u  *  v  <  =  0)  {  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	if(u  *  v  <  =  0)  {	if  (u  *  v  ==  0)  {  	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
8	[BUG]  [BUGGY]  if(u  *  v  ==  1)  {  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  [BUGGY]  if(u  *  v  ==  1)  {  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	if(u  *  v  ==  1)  {	if  (u  *  v  ==  0)  {  	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
9	[BUG]  [BUGGY]  if(u  *  v  >=  0)  {  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  [BUGGY]  if(u  *  v  >=  0)  {  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	if(u  *  v  >=  0)  {	if  (u  *  v  ==  0)  {  	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
10	[BUG]  [BUGGY]    int  v  =(int)Math.ceil(gcd(u,  v));  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(int  u,  int  v)  {  [BUGGY]    int  v  =(int)Math.ceil(gcd(u,  v));  [BUGGY]  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	    int  v  =(int)Math.ceil(gcd(u,  v));		non-compiled	[CE]  possible  loss  of  precision	2	None	add
