bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(u  *  v!=  0)  {  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {    [BUGGY]  if(u  *  v!=  0)  {  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	if(u  *  v!=  0)  {	  if(v    *    u    ==    0)    {    	non-compiled	[CE]  possible  loss  of  precision	19	None	replace
2	[BUG]  [BUGGY]  if(v  *  u  >  0)  {  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {    [BUGGY]  if(v  *  u  >  0)  {  [BUGGY]    return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	if(v  *  u  >  0)  {	  if(v    *    u    ==    0)    {    	non-compiled	[CE]  possible  loss  of  precision	19	None	replace
3	[BUG]  [BUGGY]  byte  v  =(byte)Math.ceil(gcd(u,  v));  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {    [BUGGY]  byte  v  =(byte)Math.ceil(gcd(u,  v));  [BUGGY]    if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	byte  v  =(byte)Math.ceil(gcd(u,  v));	      int    v    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  possible  loss  of  precision	10	None	replace
4	[BUG]  [BUGGY]  double  v  =(double)Math.ceil(gcd(u,  v));  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {    [BUGGY]  double  v  =(double)Math.ceil(gcd(u,  v));  [BUGGY]    if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	double  v  =(double)Math.ceil(gcd(u,  v));	      int    v    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  possible  loss  of  precision	10	None	replace
5	[BUG]  [BUGGY]  long  v  =(long)Math.ceil(gcd(u,  v));  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {    [BUGGY]  long  v  =(long)Math.ceil(gcd(u,  v));  [BUGGY]    if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	long  v  =(long)Math.ceil(gcd(u,  v));	      int    v    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  possible  loss  of  precision	10	None	replace
6	[BUG]  [BUGGY]  short  v  =(short)Math.ceil(gcd(u,  v));  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {    [BUGGY]  short  v  =(short)Math.ceil(gcd(u,  v));  [BUGGY]    if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	short  v  =(short)Math.ceil(gcd(u,  v));	      int    v    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  possible  loss  of  precision	10	None	replace
7	[BUG]  [BUGGY]  byte  u  =(byte)Math.ceil(gcd(u,  v));  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {    [BUGGY]  byte  u  =(byte)Math.ceil(gcd(u,  v));  [BUGGY]    if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	byte  u  =(byte)Math.ceil(gcd(u,  v));	      int    u    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
8	[BUG]  [BUGGY]  double  u  =(double)Math.ceil(gcd(u,  v));  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {    [BUGGY]  double  u  =(double)Math.ceil(gcd(u,  v));  [BUGGY]    if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	double  u  =(double)Math.ceil(gcd(u,  v));	      int    u    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
9	[BUG]  [BUGGY]  long  u  =(long)Math.ceil(gcd(u,  v));  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {    [BUGGY]  long  u  =(long)Math.ceil(gcd(u,  v));  [BUGGY]    if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	long  u  =(long)Math.ceil(gcd(u,  v));	      int    u    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
10	[BUG]  [BUGGY]  short  u  =(short)Math.ceil(gcd(u,  v));  [CE]  possible  loss  of  precision  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(int  u,  int  v)  {    [BUGGY]  short  u  =(short)Math.ceil(gcd(u,  v));  [BUGGY]    if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	412	412	1	replace	short  u  =(short)Math.ceil(gcd(u,  v));	      int    u    =(int)Math.ceil(gcd(u,    v));    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
