projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+ch);currentOption=options.getOption(ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+ch);currentOption=options.getOption(i);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+i);currentOption=options.getOption(ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-");currentOption=options.getOption(ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+token.substring(i+1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(0,i+1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(ch);if(currentOption.hasArg()&&(token.length()!=(i+1))){}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(ch);if(currentOption.hasArg()&&token.length()!=(i+1)){}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1),currentOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(ch);if(currentOption.hasArg()&&token.length()!=(i+1)){tokens.add(token.substring(i+1));break;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(ch);if(currentOption.hasArg()&&token.length()!=(i+1)){break;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(ch);if(currentOption.hasArg()&&token.length()!=(i+1)){tokens.add(token.substring
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i,currentOption.getArg()));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i,i+1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(0,i));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+ch.substring(i+1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280options.add("-"+ch);currentOption=options.getOption(ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+i);currentOption=options.getOption(i);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(i);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+i);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+currentOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(ch);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+i);currentOption=options.getOption(ch);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i,currentOption.length()+1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+i);currentOption=options.getOption(ch);}else{break;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+token.substring(0,i+1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(0,i+2));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1),currentOption.toString());
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1),currentOption.toLowerCase());
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(0,i+1),currentOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(ch);if(currentOption.hasArg()&&token.length()==(i+1)){tokens.add(token.substring
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1,currentOption.getArg()));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(0,currentOption.getArg()));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i,currentOption.getArg()+1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-n"+ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+i+1);currentOption=options.getOption(ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280if(stopAtNonOption){tokens.add("-"+i);currentOption=options.getOption(ch);if(currentOption.hasArg()&&token.length()!=(i+1)){tokens.add(token.substring
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(0,i+1)+1);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+ch+1);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280kens.add("-"+ch);currentOption=options.getOption(ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280OptioncurrentOption=options.getOption(ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1,i+1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1),currentOption));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1),currentOption-1);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-",i);currentOption=options.getOption(ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1));currentOption=options.getOption(ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280aughtExceptionHandler.handleMoreGuaranteed();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280aughtExceptionHandler(token,i,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280aughtExceptionHandler.handleMissingName(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1),ch);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-",i);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i,currentOption.getArg()-1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add("-"+i,currentOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i,currentOption.length()));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1,currentOption.length()));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i,currentOption.length()-1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280tokens.add(token.substring(i+1,currentOption.getArg()-1));
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java280options.add("-"+i);currentOption=options.getOption(ch);
