bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add( "- "  +  i,  currentOption);  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add( "- "  +  i,  currentOption);  [BUGGY]      tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add( "- "  +  i,  currentOption);	  tokens.add(   "-   ",    i);    	non-compiled	[CE]  ')'  expected	38	None	replace
2	[BUG]  [BUGGY]  tokens.add(token.substring(i,  currentOption.length()));  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(i,  currentOption.length()));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(i,  currentOption.length()));	  tokens.add(token.substring(i,    currentOption.length()    +    1));    	non-compiled	[CE]  ')'  expected	11	None	replace
3	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1,  currentOption.length()));  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(i  +  1,  currentOption.length()));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(i  +  1,  currentOption.length()));	  tokens.add(token.substring(i,    currentOption.length()    +    1));    	non-compiled	[CE]  ')'  expected	11	None	replace
4	[BUG]  [BUGGY]  tokens.add(token.substring(i,  currentOption.length()  -  1));  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(i,  currentOption.length()  -  1));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(i,  currentOption.length()  -  1));	  tokens.add(token.substring(i,    currentOption.length()    +    1));    	non-compiled	[CE]  ')'  expected	11	None	replace
5	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1,  currentOption.getArg()  -  1));  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(i  +  1,  currentOption.getArg()  -  1));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(i  +  1,  currentOption.getArg()  -  1));	  tokens.add(token.substring(i,    currentOption.getArg()    -    1));    	non-compiled	[CE]  ')'  expected	39	None	replace
6	[BUG]  [BUGGY]  options.add( "- "  +  i);  currentOption  =  options.getOption(ch);  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  options.add( "- "  +  i);  currentOption  =  options.getOption(ch);  [BUGGY]      tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	options.add( "- "  +  i);  currentOption  =  options.getOption(ch);	  if(stopAtNonOption)    {    tokens.add(   "-   "    +    i);    currentOption    =    options.getOption(ch);    }    else    {    break;    }    	non-compiled	[CE]  ')'  expected	12	None	replace
7	[BUG]  [BUGGY]  tokens.add(token.substring(0,  1));  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(0,  1));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(0,  1));	  tokens.add(token.substring(0,    i));    	non-compiled	[CE]  ')'  expected	1	None	replace
8	[BUG]  [BUGGY]  tokens.add(token.substring(0,  2));  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(0,  2));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(0,  2));	  tokens.add(token.substring(0,    i));    	non-compiled	[CE]  ')'  expected	1	None	replace
9	[BUG]  [BUGGY]  tokens.add(token.substring(0,  currentOption.getLength()));  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(0,  currentOption.getLength()));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(0,  currentOption.getLength()));	  tokens.add(token.substring(0,    currentOption.getArg()));    	non-compiled	[CE]  ')'  expected	20	None	replace
10	[BUG]  [BUGGY]  tokens.add(token.substring(0,  currentOption.getValue()));  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {      [BUGGY]  tokens.add(token.substring(0,  currentOption.getValue()));  [BUGGY]        break;  }  }  else  if  (stopAtNonOption)  {  process(token.substring(i));  break;  }  else  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.5	280	280	1	replace	tokens.add(token.substring(0,  currentOption.getValue()));	  tokens.add(token.substring(0,    currentOption.getArg()));    	non-compiled	[CE]  ')'  expected	20	None	replace
