bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {      [BUGGY]  this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	127	127	2	replace	this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);	  this(values,    epsilon,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
2	[BUG]  [BUGGY]  this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  values.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {      [BUGGY]  this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  values.length);  [BUGGY]      virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	127	127	2	replace	this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  values.length);	  this(values,    epsilon,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
3	[BUG]  [BUGGY]  this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  values);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {      [BUGGY]  this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  values);  [BUGGY]      virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	127	127	2	replace	this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  values);	  this(values,    epsilon,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
4	[BUG]  [BUGGY]  this.values  =  new  Double[values.length  /  1];  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {      [BUGGY]  this.values  =  new  Double[values.length  /  1];  [BUGGY]      virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	127	127	2	replace	this.values  =  new  Double[values.length  /  1];	  this.values    =    new    Double[values.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
5	[BUG]  [BUGGY]  this.values  =  new  Double[values.length  +  2];  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {      [BUGGY]  this.values  =  new  Double[values.length  +  2];  [BUGGY]      virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	127	127	2	replace	this.values  =  new  Double[values.length  +  2];	  this.values    =    new    Double[values.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
6	[BUG]  [BUGGY]  Iterator  iter  =  this.values.iterator();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {      [BUGGY]  Iterator  iter  =  this.values.iterator();  [BUGGY]      virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	127	127	2	replace	Iterator  iter  =  this.values.iterator();	  Iterator    iter    =    values.iterator();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
7	[BUG]  [BUGGY]  Iterator  iter  =  current.values.iterator();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {      [BUGGY]  Iterator  iter  =  current.values.iterator();  [BUGGY]      virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	127	127	2	replace	Iterator  iter  =  current.values.iterator();	  Iterator    iter    =    values.iterator();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
8	[BUG]  [BUGGY]  virtualSize  =  values  *  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {      [BUGGY]  virtualSize  =  values  *  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	127	127	2	replace	virtualSize  =  values  *  DEFAULT_ZERO_TOLERANCE  *  epsilon;	  virtualSize    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
9	[BUG]  [BUGGY]  virtualSize  =  values[epsilon]  *  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {      [BUGGY]  virtualSize  =  values[epsilon]  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	127	127	2	replace	virtualSize  =  values[epsilon]  *  DEFAULT_ZERO_TOLERANCE;	  virtualSize    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
10	[BUG]  [BUGGY]  virtualSize  =  epsilon  *  DEFAULT_ZERO_TOLERANCE  +  values.length;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values,  double  epsilon)  {      [BUGGY]  virtualSize  =  epsilon  *  DEFAULT_ZERO_TOLERANCE  +  values.length;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	127	127	2	replace	virtualSize  =  epsilon  *  DEFAULT_ZERO_TOLERANCE  +  values.length;	  virtualSize    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
