bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  add(period,  value);  [CE]  cannot  find  symbol  item  [FE]            AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]  add(period,  value);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	add(period,  value);	      	non-compiled	[CE]  cannot  find  symbol  item	3	None	replace
2	[BUG]  [BUGGY]  TimePeriodValue  item  =  new  TimePeriodValue(period,  value,  this.data);  [CE]  no  suitable  constructor  found  for  TimePeriodValue(TimePeriod,double,List)  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]  TimePeriodValue  item  =  new  TimePeriodValue(period,  value,  this.data);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	TimePeriodValue  item  =  new  TimePeriodValue(period,  value,  this.data);	  TimePeriodValue    item    =    new    TimePeriodValue(this.data,    period,    value);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValue(TimePeriod,double,List)	2	None	replace
3	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]      this.data.add(period);  this.data.add(period);  [BUGGY]    TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	add	        this.data.add(period);    this.data.add(period);	  	compilable	  [FE]  ClassCastException  	6	7	add
4	[BUG]  [BUGGY]      this.data.add(period);  this.data.add(period);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]      this.data.add(period);  this.data.add(period);  [BUGGY]    TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	        this.data.add(period);    this.data.add(period);	  	compilable	  [FE]  ClassCastException  	6	7	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ClassCastException    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]      this.data.add(period);  this.data.remove(period);  [BUGGY]    TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	add	        this.data.add(period);    this.data.remove(period);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
6	[BUG]  [BUGGY]      this.data.add(period);  this.data.remove(period);  [FE]  AssertionFailedError  [FE]      ClassCastException    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]      this.data.add(period);  this.data.remove(period);  [BUGGY]    TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	        this.data.add(period);    this.data.remove(period);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
7	[BUG]  [BUGGY]      this.data.add(period);  This.data.add(period);  [CE]  package  This  does  not  exist  [FE]        ClassCastException    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]      this.data.add(period);  This.data.add(period);  [BUGGY]    TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	        this.data.add(period);    This.data.add(period);	  	non-compiled	[CE]  package  This  does  not  exist	6	None	add
8	[BUG]  [BUGGY]  this.data.add(period,  new  Double(value),  value);  [CE]  no  suitable  method  found  for  add(TimePeriod,Double,double)  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]  this.data.add(period,  new  Double(value),  value);  [BUGGY]    TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	this.data.add(period,  new  Double(value),  value);	      this.data.add(period,    new    Double(value));    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriod,Double,double)	8	None	replace
9	[BUG]  [BUGGY]  TimePeriodValue  item  =  new  TimePeriodValue(this.data,  value);  [CE]  no  suitable  constructor  found  for  TimePeriodValue(List,double)  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]  TimePeriodValue  item  =  new  TimePeriodValue(this.data,  value);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	TimePeriodValue  item  =  new  TimePeriodValue(this.data,  value);	  TimePeriodValue    item    =    new    TimePeriodValue(value,    period);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValue(List,double)	1	None	replace
10	[BUG]  [BUGGY]  add(new  TimePeriodValue(period,  value));  [CE]  cannot  find  symbol  item  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]  add(new  TimePeriodValue(period,  value));  [BUGGY]    TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	add(new  TimePeriodValue(period,  value));	      TimePeriodValue    item    =    new    TimePeriodValue(period,    value);    add(item);    	non-compiled	[CE]  cannot  find  symbol  item	5	None	replace
11	[BUG]  [BUGGY]  this.data.add(period,  value,  value);  [CE]  no  suitable  method  found  for  add(TimePeriod,double,double)  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {    [BUGGY]  this.data.add(period,  value,  value);  [BUGGY]    TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	363	363	1	replace	this.data.add(period,  value,  value);	      this.data.add(period,    value);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriod,double,double)	4	None	replace
