projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length-1);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctalOrBinary(buffer,offset,length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length,buffer.length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length+1);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length,val);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,0,length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length,0);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparse(buffer,offset,length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length-2);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length-1,buffer.length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctalOrBinary(buffer,offset,length-1);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctalOrBinary(buffer,offset,length,buffer.length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctalOrBinary(buffer,offset,length+1);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctalOrBinary(buffer,offset,length,val);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctalOrBinary(buffer,offset,0,length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctalOrBinary(buffer,offset,length,0);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctalOrBinary(buffer,offset,length-2);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length-1,buffer.length-1);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length-1,buffer.length+1);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length-1,buffer.length-2);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctalOrBinary(buffer,offset,length-1,buffer.length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length+1,buffer.length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length/1,buffer.length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparse(buffer,offset,length-1);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparse(buffer,offset,length,buffer.length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparse(buffer,offset,length+1);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparse(buffer,offset,length,val);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparse(buffer,offset,length,0);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length+2);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length+3);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length/1);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length,3);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length,2);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length,32);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length,1);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length,4);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length-3);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length-6);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135returnparseOctal(buffer,offset,length-4);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135thrownewIllegalArgumentException("");
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135parseOctalOrBinary(buffer,offset,length);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135if(length<=0){thrownewIllegalArgumentException("");}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java135if(length>0){thrownewIllegalArgumentException("");}
