bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  double  elitismRate  =  1.0d;  double  elitismRate  =  10.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]          AssertionError    [CONTEXT]        [BUGGY]  private  double  elitismRate  =  1.0d;  double  elitismRate  =  10.0;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    1.0d;    double  elitismRate  =  10.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	53	None	add
12	[BUG]  [BUGGY]  private  double  elitismRate  =  1.0d;  private  double  elitismRate  =  0.0d;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]            AssertionError    [CONTEXT]        [BUGGY]  private  double  elitismRate  =  1.0d;  private  double  elitismRate  =  0.0d;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private    double    elitismRate    =    1.0d;    private  double  elitismRate  =  0.0d;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	53	None	add
13	[BUG]  [BUGGY]  elitismRate  =  Math.max(0.0,  Math.abs(elitismRate  *  DateTimeConstants.MILLIS_PER_SECOND));  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  elitismRate  =  Math.max(0.0,  Math.abs(elitismRate  *  DateTimeConstants.MILLIS_PER_SECOND));  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	elitismRate  =  Math.max(0.0,  Math.abs(elitismRate  *  DateTimeConstants.MILLIS_PER_SECOND));	  elitismRate    =    Math.max(1.0,    Math.abs(elitismRate    *    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  /  DateTimeConstants.MILLIS_PER_SECOND));  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  /  DateTimeConstants.MILLIS_PER_SECOND));  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  /  DateTimeConstants.MILLIS_PER_SECOND));	  elitismRate    =    Math.max(1.0,    Math.abs(elitismRate    *    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  private  static  final  AssertionError  <  AssertionError>  iter  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  AssertionError  <  AssertionError>  iter  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  static  final  AssertionError  <  AssertionError>  iter  =  new  AssertionError();	  private    double    elitismRate    =    0.0;    private    static    final    AssertionError    <    AssertionError>    iter    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	63	None	replace
16	[BUG]  [BUGGY]  private  final  double  elitismRate  =  0.0;  private  static  final  AssertionError  <  AssertionError>  iter  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  final  double  elitismRate  =  0.0;  private  static  final  AssertionError  <  AssertionError>  iter  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  final  double  elitismRate  =  0.0;  private  static  final  AssertionError  <  AssertionError>  iter  =  new  AssertionError();	  private    double    elitismRate    =    0.0;    private    static    final    AssertionError    <    AssertionError>    iter    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	63	None	replace
17	[BUG]  [BUGGY]  Validate.notNull(identifier);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  Validate.notNull(identifier);  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	Validate.notNull(identifier);	  private    double    elitismRate    =    0.0;    Validate.notNull(elitismRate);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
18	[BUG]  [BUGGY]  Validate.notEmpty( "elitism ");  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  Validate.notEmpty( "elitism ");  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	Validate.notEmpty( "elitism ");	  private    double    elitismRate    =    0.0;    Validate.notNull(elitismRate);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
19	[BUG]  [BUGGY]  Validate.notEmpty( "n ");  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  Validate.notEmpty( "n ");  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	Validate.notEmpty( "n ");	  private    double    elitismRate    =    0.0;    Validate.notNull(elitismRate);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
20	[BUG]  [BUGGY]  double  elitismRate  =  getEmptyPopulationCount();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]        [BUGGY]  double  elitismRate  =  getEmptyPopulationCount();  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	double  elitismRate  =  getEmptyPopulationCount();	  int    elitismRate    =    getEmptyPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
21	[BUG]  [BUGGY]  int  elitismRate  =  getEmptyPopulationCount()  -  1;  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  int  elitismRate  =  getEmptyPopulationCount()  -  1;  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	int  elitismRate  =  getEmptyPopulationCount()  -  1;	  int    elitismRate    =    getEmptyPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
22	[BUG]  [BUGGY]  int  elitismRate  =  getEmptyPopulationCount()  +  1;  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  int  elitismRate  =  getEmptyPopulationCount()  +  1;  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	int  elitismRate  =  getEmptyPopulationCount()  +  1;	  int    elitismRate    =    getEmptyPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
23	[BUG]  [BUGGY]  null  elitismRate  =  10.0;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  null  elitismRate  =  10.0;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	null  elitismRate  =  10.0;	  private    double    elitismRate    =    0.5;    double    elitismRate    =    10.0;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
24	[BUG]  [BUGGY]  elitismRate  =  10.0;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  elitismRate  =  10.0;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	elitismRate  =  10.0;	  private    double    elitismRate    =    0.5;    double    elitismRate    =    10.0;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
25	[BUG]  [BUGGY]  private  static  final  AssertionError  <  AssertionError>  error  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  AssertionError  <  AssertionError>  error  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  static  final  AssertionError  <  AssertionError>  error  =  new  AssertionError();	  private    double    elitismRate    =    0.5;    private    static    final    AssertionError    <    AssertionError>    error    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	70	None	replace
26	[BUG]  [BUGGY]  static  final  AssertionError  <  AssertionError>  error  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  static  final  AssertionError  <  AssertionError>  error  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	static  final  AssertionError  <  AssertionError>  error  =  new  AssertionError();	  private    double    elitismRate    =    0.5;    private    static    final    AssertionError    <    AssertionError>    error    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	70	None	replace
27	[BUG]  [BUGGY]  private  static  final  InsertionError  <  AssertionError>  error  =  new  AssertionError();  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  private  static  final  InsertionError  <  AssertionError>  error  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  static  final  InsertionError  <  AssertionError>  error  =  new  AssertionError();	  private    double    elitismRate    =    0.5;    private    static    final    AssertionError    <    AssertionError>    error    =    new    AssertionError();    	non-compiled	[CE]  cannot  find  symbol	70	None	replace
28	[BUG]  [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError  <  AssertionError>();  [CE]  type  AssertionError  does  not  take  parameters  [FE]        AssertionError      [CONTEXT]        [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError  <  AssertionError>();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError  <  AssertionError>();	  private    double    elitismRate    =    2.0;    private    static    final    AssertionError    <    AssertionError>    elitismRate    =    new    AssertionError    <    AssertionError>();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	72	None	replace
29	[BUG]  [BUGGY]  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError  <  AssertionError>();  [CE]  type  AssertionError  does  not  take  parameters  [FE]          AssertionError      [CONTEXT]        [BUGGY]  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError  <  AssertionError>();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError  <  AssertionError>();	  private    double    elitismRate    =    2.0;    private    static    final    AssertionError    <    AssertionError>    elitismRate    =    new    AssertionError    <    AssertionError>();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	72	None	replace
30	[BUG]  [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError  <  AssertionError>(AssertionError.class);  [CE]  type  AssertionError  does  not  take  parameters  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError  <  AssertionError>(AssertionError.class);  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError  <  AssertionError>(AssertionError.class);	  private    double    elitismRate    =    2.0;    private    static    final    AssertionError    <    AssertionError>    elitismRate    =    new    AssertionError    <    AssertionError>();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	72	None	replace
31	[BUG]  [BUGGY]  double  elitismRate  =  getPopulationCount()  -  1;  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]        [BUGGY]  double  elitismRate  =  getPopulationCount()  -  1;  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	double  elitismRate  =  getPopulationCount()  -  1;	  int    elitismRate    =    getPopulationCount()    -    1;    	non-compiled	[CE]  cannot  find  symbol	82	None	replace
32	[BUG]  [BUGGY]  int  elitismRate  =  getBasePopulationCount();  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  int  elitismRate  =  getBasePopulationCount();  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	int  elitismRate  =  getBasePopulationCount();	  int    elitismRate    =    getPopulationCount()    -    1;    	non-compiled	[CE]  cannot  find  symbol	82	None	replace
33	[BUG]  [BUGGY]  null  elitismRate  =  0.0;  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]        [BUGGY]  null  elitismRate  =  0.0;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	null  elitismRate  =  0.0;	  private    double    elitismRate    =    1.0;    double    elitismRate    =    0.0;    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
34	[BUG]  [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]          AssertionError      [CONTEXT]        [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();	  private    double    elitismRate    =    2.0;    private    static    final    AssertionError    <    AssertionError>    elitismRate    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	73	None	replace
35	[BUG]  [BUGGY]  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();	  private    double    elitismRate    =    2.0;    private    static    final    AssertionError    <    AssertionError>    elitismRate    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	73	None	replace
36	[BUG]  [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError(true);  [CE]  type  AssertionError  does  not  take  parameters  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError(true);  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError(true);	  private    double    elitismRate    =    2.0;    private    static    final    AssertionError    <    AssertionError>    elitismRate    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	73	None	replace
37	[BUG]  [BUGGY]  private  int  elitismRate  =  0.0;  [CE]  possible  loss  of  precision  [FE]        AssertionError      [CONTEXT]        [BUGGY]  private  int  elitismRate  =  0.0;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  int  elitismRate  =  0.0;	  private    long    elitismRate    =    0.0;    	non-compiled	[CE]  possible  loss  of  precision	88	None	replace
38	[BUG]  [BUGGY]  private  long  elitismRate  =  0.0L;  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]        [BUGGY]  private  long  elitismRate  =  0.0L;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  long  elitismRate  =  0.0L;	  private    long    elitismRate    =    0.0;    	non-compiled	[CE]  ';'  expected	88	None	replace
39	[BUG]  [BUGGY]  private  long  elitismRate  =  1.0;  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  long  elitismRate  =  1.0;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	private  long  elitismRate  =  1.0;	  private    long    elitismRate    =    0.0;    	non-compiled	[CE]  possible  loss  of  precision	88	None	replace
40	[BUG]  [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  +  1.0));  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  +  1.0));  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  +  1.0));	  elitismRate    =    Math.max(1.0,    Math.abs(elitismRate    +    10.0));    	non-compiled	[CE]  <identifier>  expected	79	None	replace
41	[BUG]  [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  *  10.0));  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  *  10.0));  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  *  10.0));	  elitismRate    =    Math.max(1.0,    Math.abs(elitismRate    +    10.0));    	non-compiled	[CE]  <identifier>  expected	79	None	replace
42	[BUG]  [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  +  0.5));  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  +  0.5));  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  +  0.5));	  elitismRate    =    Math.max(1.0,    Math.abs(elitismRate    +    10.0));    	non-compiled	[CE]  <identifier>  expected	79	None	replace
43	[BUG]  [BUGGY]  Validate.notEmpty(this.elitismRate);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  Validate.notEmpty(this.elitismRate);  [BUGGY]      private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	36	36	4	replace	Validate.notEmpty(this.elitismRate);	  Validate.notEmpty(elitismRate);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
