bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionError.this.add(i,  new  Integer(Long.parseLong(lnMant.getLongValue(i))));  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AssertionError.this.add(i,  new  Integer(Long.parseLong(lnMant.getLongValue(i))));  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AssertionError.this.add(i,  new  Integer(Long.parseLong(lnMant.getLongValue(i))));	  AssertionError.this.add(lnMant,    new    Integer(Long.parseLong(lnMant.getLongValue(i))));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  AssertionError.this.add(Long.parseLong(lnMant.getLongValue(i)));  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  AssertionError.this.add(Long.parseLong(lnMant.getLongValue(i)));  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AssertionError.this.add(Long.parseLong(lnMant.getLongValue(i)));	  AssertionError.this.add(lnMant,    new    Integer(Long.parseLong(lnMant.getLongValue(i))));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  AssertionError.checkState(lnMant  ==  null);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  AssertionError.checkState(lnMant  ==  null);  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AssertionError.checkState(lnMant  ==  null);	  AssertionError.checkState(lnMant!=    null);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  allowMutator(false);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  allowMutator(false);  [BUGGY]      (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	allowMutator(false);	  if(lnMant!=    null)    {    for(int    i    =    0;    i    <    lnMant;    ++i)    {    FastMath    Math.sqrt(this.lnMant,    this.lnMant);    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]  safeGet(lnMant);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  safeGet(lnMant);  [BUGGY]      (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	safeGet(lnMant);	  if(lnMant!=    null)    {    for(int    i    =    0;    i    <    lnMant;    ++i)    {    FastMath    Math.sqrt(this.lnMant,    this.lnMant);    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
6	[BUG]  [BUGGY]  parent  ==  null  ||  lnMant.length  <  =  0)  {  return  0;  }  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  parent  ==  null  ||  lnMant.length  <  =  0)  {  return  0;  }  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	parent  ==  null  ||  lnMant.length  <  =  0)  {  return  0;  }	  if(lnMant    ==    null    ||    lnMant.length    <    =    0)    {    return    0;    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
7	[BUG]  [BUGGY]  ((  FastMathExpIntTable)lnMant).setLength(1);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  ((  FastMathExpIntTable)lnMant).setLength(1);  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	((  FastMathExpIntTable)lnMant).setLength(1);	  ((    FastMathExpIntTable)lnMant).setLength(0);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  AssertionError.this.add(i,  new  Integer(Long.parseLong(lnMant.getLongValue(i)));  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  AssertionError.this.add(i,  new  Integer(Long.parseLong(lnMant.getLongValue(i)));  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AssertionError.this.add(i,  new  Integer(Long.parseLong(lnMant.getLongValue(i)));	  AssertionError.this.add(lnMant,    new    Integer(Long.parseLong(lnMant.getLongValue(i)));    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  allowMutator(false)  {  for(int  i  =  0;  i  <  lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant);  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  allowMutator(false)  {  for(int  i  =  0;  i  <  lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant);  }  [BUGGY]      (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	allowMutator(false)  {  for(int  i  =  0;  i  <  lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant);  }	  if(lnMant!=    null)    {    for(int    i    =    0;    i    <    lnMant;    ++i)    {    FastMath    Math.sqrt(this.lnMant);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
10	[BUG]  [BUGGY]  allowMutator(false)  {  for(int  i  =  0;  i  <  this.lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant);  }  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  allowMutator(false)  {  for(int  i  =  0;  i  <  this.lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant);  }  [BUGGY]      (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	allowMutator(false)  {  for(int  i  =  0;  i  <  this.lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant);  }	  if(lnMant!=    null)    {    for(int    i    =    0;    i    <    lnMant;    ++i)    {    FastMath    Math.sqrt(this.lnMant);    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
11	[BUG]  [BUGGY]  if(lnMant  ==  null  ||  lnMant.length  <  2)  {  return  1;  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  if(lnMant  ==  null  ||  lnMant.length  <  2)  {  return  1;  }  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	if(lnMant  ==  null  ||  lnMant.length  <  2)  {  return  1;  }	  if(lnMant    ==    null    ||    lnMant.length    <    1)    {    return    1;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
12	[BUG]  [BUGGY]  if(lnMant  ==  null  ||  lnMant.length  <  =  1)  {  return  1;  }  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  if(lnMant  ==  null  ||  lnMant.length  <  =  1)  {  return  1;  }  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	if(lnMant  ==  null  ||  lnMant.length  <  =  1)  {  return  1;  }	  if(lnMant    ==    null    ||    lnMant.length    <    1)    {    return    1;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
13	[BUG]  [BUGGY]  safe(lnMant.getLongValue(i)));  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  safe(lnMant.getLongValue(i)));  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	safe(lnMant.getLongValue(i)));	  safely(lnMant.getLongValue(i)));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  safe(lnMant.getLongValue(i),  0));  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  safe(lnMant.getLongValue(i),  0));  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	safe(lnMant.getLongValue(i),  0));	  safely(lnMant.getLongValue(i)));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
15	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  null);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  null);  [BUGGY]      private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AnnotationTraversal.traverse(compiler,  this,  null);	  AnnotationTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
