bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(ctxt  ==  null  &&  ctxt.inArray())  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;    [BUGGY]  if(ctxt  ==  null  &&  ctxt.inArray())  {  [BUGGY]    while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	253	253	3	replace	if(ctxt  ==  null  &&  ctxt.inArray())  {	  if(ctxt!=    null    ||    ctxt.inArray())    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  if(ctxt  ==  null  ||  ctxt.inArray())  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;    [BUGGY]  if(ctxt  ==  null  ||  ctxt.inArray())  {  [BUGGY]    while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	253	253	3	replace	if(ctxt  ==  null  ||  ctxt.inArray())  {	  if(ctxt!=    null    ||    ctxt.inArray())    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  _lastClearedToken  =  ctxt.getLastClearedToken();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;    [BUGGY]  _lastClearedToken  =  ctxt.getLastClearedToken();  [BUGGY]    while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	253	253	3	replace	_lastClearedToken  =  ctxt.getLastClearedToken();	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  _lastClearedToken  =  ctxt.nextTokenToRead();  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;    [BUGGY]  _lastClearedToken  =  ctxt.nextTokenToRead();  [BUGGY]    while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	253	253	3	replace	_lastClearedToken  =  ctxt.nextTokenToRead();	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  JsonToken  t  =  ctxt.nextTokenToRead();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;    [BUGGY]  JsonToken  t  =  ctxt.nextTokenToRead();  [BUGGY]    while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	253	253	3	replace	JsonToken  t  =  ctxt.nextTokenToRead();	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  JsonToken  t  =  ctxt.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;    [BUGGY]  JsonToken  t  =  ctxt.getCurrentToken();  [BUGGY]    while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	253	253	3	replace	JsonToken  t  =  ctxt.getCurrentToken();	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  if(ctxt!=  null  &&  ctxt.inObject())  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;    [BUGGY]  if(ctxt!=  null  &&  ctxt.inObject())  {  [BUGGY]    while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	253	253	3	replace	if(ctxt!=  null  &&  ctxt.inObject())  {	  if(ctxt!=    null    &&    ctxt.inArray())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  if(ctxt!=  null  &&  ctxt.inTokenToRead())  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;    [BUGGY]  if(ctxt!=  null  &&  ctxt.inTokenToRead())  {  [BUGGY]    while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	253	253	3	replace	if(ctxt!=  null  &&  ctxt.inTokenToRead())  {	  if(ctxt!=    null    &&    ctxt.inArray())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  JsonToken  t  =  ctxt.getCurrentTokenToRead();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;    [BUGGY]  JsonToken  t  =  ctxt.getCurrentTokenToRead();  [BUGGY]    while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	253	253	3	replace	JsonToken  t  =  ctxt.getCurrentTokenToRead();	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  ctxt.nextTokenToRead();  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;    [BUGGY]  ctxt.nextTokenToRead();  [BUGGY]    while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	253	253	3	replace	ctxt.nextTokenToRead();	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
