projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.EMPTY;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment+"n";
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.TYPE;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment+1;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=null;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.TYPE_STRING;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.NULL;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=newString(comment);
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?comment:EMPTY_STRING_ARRAY;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment<null?comment:EMPTY_STRING_ARRAY;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment==null?EMPTY_STRING_ARRAY:comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?comment:DEFAULT_COMMENT;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?comment:"null";
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.toUpperCase(comment);
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.toLowerCase(recordNumber);
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.toLowerCase(comment);
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.toLowerCase();
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.EMPTY_STRING_ARRAY;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.toLowerCase(label);
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?EMPTY_STRING_ARRAY:comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment==null?comment:EMPTY_STRING_ARRAY;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?EMPTY_STRING_ARRAY:Comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?Comment:EMPTY_STRING_ARRAY;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comments!=null?comment:EMPTY_STRING_ARRAY;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.TYPE_ARRAY;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.TYPE_STRING+comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment+Comment.TYPE_STRING;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.TYPE_COMMENT;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment>=null?comment:EMPTY_STRING_ARRAY;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment>=null?EMPTY_STRING_ARRAY:comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.recordNumber=recordNumber;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.serialVersionUID=mapping.getSerialVersionUID();
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56if(comment!=null){this.recordNumber=recordNumber;}
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56if(comment==null){this.recordNumber=recordNumber;}
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.mapping=mapping;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56if(comment!=null){this.recordNumber=comment;}
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.serialVersionUID=mapping.getSerialVersion();
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.EMPTY_STRING;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=Comment.UNKNOWN;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment+recordNumber;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment+2;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment+0;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment+1L;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment+'n';
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment==null?comment:"null";
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?comment:",null";
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?comment:"null",recordNumber);
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment==null?EMPTY_STRING_ARRAY:comments;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment==null?EMPTY_STRING_ARRAY:comment+1;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment==null?EMPTY_STRING_ARRAY:Comment.EMPTY_STRING_ARRAY;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?EMPTY_STRING_ARRAY:comment+1;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment==null?comment:DEFAULT_COMMENT;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?DEFAULT_COMMENT:comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment==null?DEFAULT_COMMENT:comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?DEFAULT_COMMENT:Comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?Comment:DEFAULT_COMMENT;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment==null?DEFAULT_COMMENT:Comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment<null?Comment.NULL:comment;
projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java56this.comment=comment!=null?Comment.NULL:comment;
