projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290break;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290thrownewIllegalArgumentException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290thrownewIllegalStateException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290thrownewIOException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290continue;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290unwrap(buffer,offset,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290unwrap(buffer,offset+len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290rethrowInternal();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(deFAULT_ENCODING==DEFAULT_ENCODING){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(deFAULT_ENCODING==null){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(deFAULT_ENCODING!=null){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(deFAULT_ENCODING.equals(buffer)){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290returnencoding.decode(buffer,offset,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(encoding!=null){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290returnencoding.decode(buffer,offset+len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290System.arraycopy(buffer,offset,buffer,offset+len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290unwrap(buffer,offset+len,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290unwrap(buffer,offset+length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290parseName(buffer,offset+len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290parse(buffer,offset+len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290validate(buffer,offset+len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290unwrap(buffer,offset+len-1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(encoding==null){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290||(deFAULT_ENCODING==null&&buffer.length>0)||(deFAULT_ENCODING.equals(encoding))){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290||(deFAULT_ENCODING!=null&&buffer.length>0)||(deFAULT_ENCODING.equals(encoding))){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(encoding.equals(buffer)){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(!deFAULT_ENCODING.equals(buffer)){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(deFAULT_ENCODING.equals(encoding)){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(deFAULT_ENCODING.equals(buffer,offset)){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290||DEFAULT_ENCODING.equals(buffer)){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290System.arraycopy(buffer,offset,b,0,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290parseName(buffer,offset,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290parse(buffer,offset,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290unwrap(buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290System.arraycopy(buffer,offset,bytes,0,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290validate(buffer,offset,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290System.arraycopy(buffer,offset,buffer,0,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(length>0){continue;}else{System.arraycopy(buffer,offset,buffer[offset+len-1]);System.arraycopy(buffer,offset,b,0,len);System.arraycopy(buffer,offset,buffer[offset+len-1]
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(len>0){continue;}else{System.arraycopy(buffer,offset,buffer[offset+len-1]);System.arraycopy(buffer,offset,b,0,len);System.arraycopy(buffer,offset,buffer[offset+len-1]
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(length>0){continue;}else{System.arraycopy(buffer,offset,buffer[offset+len-1]);System.arraycopy(buffer,offset,b,0,len);returnencoding.decode(b);}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(length>0){continue;}else{System.arraycopy(buffer,offset,b,0,len);System.arraycopy(buffer,offset,buffer[offset+len-1]);System.arraycopy(buffer,offset,b,0,len);System.arraycopy(buffer,offset,
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(length>0){continue;}else{System.arraycopy(buffer,offset,b,0,len);System.arraycopy(buffer,offset,buffer[offset+len-1]);System.arraycopy(buffer,offset,
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290System.arraycopy(buffer,offset,buffer,0,len);returnencoding.decode(buffer,offset+len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290System.arraycopy(buffer,offset,b,0,len);returnencoding.decode(buffer,offset+len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290returnencoding.decode(buffer,offset+length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290returnencoding.decode(buffer,offset+1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290returnencoding.decode(buffer,offset+len,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290returnencoding.decode(buffer,offset+1,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290returnencoding.decode(buffer,offset+length,len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290returnencoding.parseName(buffer,offset+len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290returnbuffer.decode(encoding,offset+len);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(encoding==DEFAULT_ENCODING){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(encoding!=DEFAULT_ENCODING){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(encoding==null||encoding.equals(buffer)){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290handleMissingName();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290rethrowAsIOException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290rehashInternal();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290rethrowAsIOException();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290rehashCode();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(deFAULT_ENCODING==FALLBACK_ENCODING){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(deFAULT_ENCODING!=FALLBACK_ENCODING){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290because(deFAULT_ENCODING==DEFAULT_ENCODING){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290||(deFAULT_ENCODING==FALLBACK_ENCODING)){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(deFAULT_ENCODING==FALLBACK_ENCODING||deFAULT_ENCODING==FALLBACK_ENCODING){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290if(deFAULT_ENCODING==FALLBACK_ENCODING||deFAULT_ENCODING==DEFAULT_ENCODING){break;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290Throwables.thrownewIllegalArgumentException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290thrownewIllegalArgumentException("".equals(encoding.getName()));
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290thrownewIllegalArgumentException("".equals(buffer.length));
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java290thrownewIllegalArgumentException("".equals(buffer,offset+len));
