bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(JSType  t  :  this.alternates())  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  this.alternates())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  this.alternates())  {	  for(JSType    t    :    alternates())    {    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
2	[BUG]  [BUGGY]  for(JSType  t  :  others())  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  others())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  others())  {	  for(JSType    t    :    alternates())    {    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
3	[BUG]  [BUGGY]  for(JSType  t  :  this.alternators())  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  this.alternators())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  this.alternators())  {	  for(JSType    t    :    alternates())    {    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
4	[BUG]  [BUGGY]  for(JSType  t  :  unions())  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  unions())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  unions())  {	  for(JSType    t    :    alternates())    {    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
5	[BUG]  [BUGGY]  JSType[]  alternates  =  Sets.newHashSet(alternates.size()  -  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  JSType[]  alternates  =  Sets.newHashSet(alternates.size()  -  1);  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType[]  alternates  =  Sets.newHashSet(alternates.size()  -  1);	  JSType[]    alternates    =    Sets.newHashSet(alternates.size());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
6	[BUG]  [BUGGY]  JSType[]  alternates  =  Sets.newHashSet(alternates.size()  -  2);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  JSType[]  alternates  =  Sets.newHashSet(alternates.size()  -  2);  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType[]  alternates  =  Sets.newHashSet(alternates.size()  -  2);	  JSType[]    alternates    =    Sets.newHashSet(alternates.size());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
7	[BUG]  [BUGGY]  JSType[]  alternates  =  Sets.newHashSet(alternates.size()  +  1);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  JSType[]  alternates  =  Sets.newHashSet(alternates.size()  +  1);  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType[]  alternates  =  Sets.newHashSet(alternates.size()  +  1);	  JSType[]    alternates    =    Sets.newHashSet(alternates.size());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
8	[BUG]  [BUGGY]  JSType  alternates  =(JSType)this.super.isUnknownType();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  JSType  alternates  =(JSType)this.super.isUnknownType();  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType  alternates  =(JSType)this.super.isUnknownType();	  JSType    alternates    =(JSType)this.super.getAlternates();    	non-compiled	[CE]  	62	None	replace
9	[BUG]  [BUGGY]  JSType  alternates  =(JSType)this.super.isUnknownType()?  null  :  this.super.getAlternates();  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  JSType  alternates  =(JSType)this.super.isUnknownType()?  null  :  this.super.getAlternates();  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType  alternates  =(JSType)this.super.isUnknownType()?  null  :  this.super.getAlternates();	  JSType    alternates    =(JSType)this.super.getAlternates();    	non-compiled	[CE]  	62	None	replace
10	[BUG]  [BUGGY]  JSType  alternates  =  getAlternates().values().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  JSType  alternates  =  getAlternates().values().iterator();  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType  alternates  =  getAlternates().values().iterator();	  JSType    alternates    =    getAlternates().iterator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
11	[BUG]  [BUGGY]  JSType  alternates  =  getAlternates().get( "unknownType ").iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  JSType  alternates  =  getAlternates().get( "unknownType ").iterator();  [BUGGY]      for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType  alternates  =  getAlternates().get( "unknownType ").iterator();	  JSType    alternates    =    getAlternates().iterator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  for(JSType  t  :  getImmediateParentConstructors().keySet())  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {      [BUGGY]  for(JSType  t  :  getImmediateParentConstructors().keySet())  {  [BUGGY]      if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getImmediateParentConstructors().keySet())  {	  for(JSType    t    :    getImmediateParentConstructors().values())    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
