bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        [BUGGY]  double  elitismRate  =  2.0;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	add	double  elitismRate  =  2.0;	  private    double    elitismRate    =    2.0;    double    elitismRate    =    2.0;    	compilable	  [FE]  AssertionError  	41	4	replace
2	[BUG]  [BUGGY]  double  elitismRate  =  2.0;  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        [BUGGY]  double  elitismRate  =  2.0;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	double  elitismRate  =  2.0;	  private    double    elitismRate    =    2.0;    double    elitismRate    =    2.0;    	compilable	  [FE]  AssertionError  	41	4	replace
3	[BUG]  [BUGGY]  null  elitismRate  =  0.0;  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]        [BUGGY]  null  elitismRate  =  0.0;  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	null  elitismRate  =  0.0;	  private    double    elitismRate    =    1.0;    double    elitismRate    =    0.0;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
4	[BUG]  [BUGGY]  private  static  final  AssertionError  <  AssertionError>  thisError  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  AssertionError  <  AssertionError>  thisError  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private  static  final  AssertionError  <  AssertionError>  thisError  =  new  AssertionError();	  private    double    elitismRate    =    2.0;    private    static    final    AssertionError    <    AssertionError>    thisError    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	78	None	replace
5	[BUG]  [BUGGY]  private  double  elitismRate  =  1.0;  private  static  final  AssertionError  <  AssertionError>  thisError  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  private  double  elitismRate  =  1.0;  private  static  final  AssertionError  <  AssertionError>  thisError  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private  double  elitismRate  =  1.0;  private  static  final  AssertionError  <  AssertionError>  thisError  =  new  AssertionError();	  private    double    elitismRate    =    2.0;    private    static    final    AssertionError    <    AssertionError>    thisError    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	78	None	replace
6	[BUG]  [BUGGY]  private  final  double  elitismRate  =  2.0;  private  static  final  AssertionError  <  AssertionError>  thisError  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  private  final  double  elitismRate  =  2.0;  private  static  final  AssertionError  <  AssertionError>  thisError  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private  final  double  elitismRate  =  2.0;  private  static  final  AssertionError  <  AssertionError>  thisError  =  new  AssertionError();	  private    double    elitismRate    =    2.0;    private    static    final    AssertionError    <    AssertionError>    thisError    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	78	None	replace
7	[BUG]  [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]        AssertionError      [CONTEXT]        [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();	  private    double    elitismRate    =    0.5;    private    static    final    AssertionError    <    AssertionError>    elitismRate    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	67	None	replace
8	[BUG]  [BUGGY]  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]          AssertionError      [CONTEXT]        [BUGGY]  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();	  private    double    elitismRate    =    0.5;    private    static    final    AssertionError    <    AssertionError>    elitismRate    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	67	None	replace
9	[BUG]  [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError(true);  [CE]  type  AssertionError  does  not  take  parameters  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError(true);  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError(true);	  private    double    elitismRate    =    0.5;    private    static    final    AssertionError    <    AssertionError>    elitismRate    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	67	None	replace
10	[BUG]  [BUGGY]  private  final  double  elitismRate  =  10.0;  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();  [CE]  type  AssertionError  does  not  take  parameters  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  final  double  elitismRate  =  10.0;  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();  [BUGGY]        [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private  final  double  elitismRate  =  10.0;  private  static  final  AssertionError  <  AssertionError>  elitismRate  =  new  AssertionError();	  private    double    elitismRate    =    10.0;    private    static    final    AssertionError    <    AssertionError>    elitismRate    =    new    AssertionError();    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	51	None	replace
