bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_nextToken  ==  null)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }    [BUGGY]  if(_nextToken  ==  null)  {  [BUGGY]    _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(_nextToken  ==  null)  {	  if(_currToken!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  if(_nextToken!=  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }    [BUGGY]  if(_nextToken!=  null)  {  [BUGGY]    _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(_nextToken!=  null)  {	  if(_currToken!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }    [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  [BUGGY]    _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(t  ==  JsonToken.VALUE_STRING)  {	  if(_currToken!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  if(t  ==  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }    [BUGGY]  if(t  ==  null)  {  [BUGGY]    _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(t  ==  null)  {	  if(_currToken    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  if(!_inObject)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }    [BUGGY]  if(!_inObject)  {  [BUGGY]    _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(!_inObject)  {	  if(!inObject)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  if(!inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }    [BUGGY]  if(!inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(!inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(!inObject)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }    [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]    _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(!inObject  &&  _currToken!=  JsonToken.VALUE_STRING)  {	  if(!inObject)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  if(!inObject  &&  _currToken  ==  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }    [BUGGY]  if(!inObject  &&  _currToken  ==  JsonToken.VALUE_STRING)  {  [BUGGY]    _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	if(!inObject  &&  _currToken  ==  JsonToken.VALUE_STRING)  {	  if(!inObject)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  t  =  _parsePosNumber(i);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }    [BUGGY]  t  =  _parsePosNumber(i);  [BUGGY]    _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	t  =  _parsePosNumber(i);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  t  =  _parsePosNumber(i);  break;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }    [BUGGY]  t  =  _parsePosNumber(i);  break;  [BUGGY]    _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	699	699	1	replace	t  =  _parsePosNumber(i);  break;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
