projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=quoteChar;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=quoteDelimiter;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=nullString;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=DEPRECATED;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter+1;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter+";";
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=null;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter+2;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter+3;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=quoteChar+1;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter+quoteDelimiter;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter?nullString:delimiter;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter?null:delimiter;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter+quoteChar;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=quoteChar+";";
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter+";n";
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this(delimiter,quoteChar,quoteMode,header,nullString,trim,trailingDelimiter);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this(delimiter,quoteChar,quoteMode,header,nullString);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520super(delimiter,quoteChar,quoteMode);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this(delimiter,quoteChar,quoteMode,header,nullString,nullString);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this(delimiter,quoteChar,quoteMode,header,skipHeaderRecord,nullString,trailingDelimiter);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520super(delimiter,quoteMode);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520super(delimiter);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this(delimiter,quoteChar,quoteMode,header,skipHeaderRecord,nullString,false);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter+".;";
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=DEPOSITION;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=DEPRECATED_DElimiter;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=delimiter+1L;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=Delimiter.UNDEFINITION;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520if(delimiter==null){this.delimiter=DEPRECATED;}else{thrownewIllegalArgumentException("");}
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520if(delimiter==null){this.delimiter=DEPRECATED;}
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520if(delimiter==null){this.delimiter=DEPRECATED;}else{this.delimiter=delimiter;}
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimer=delimiter;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this.delimiter=DEPRECATED_SIGNATURE;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this(delimiter,quoteChar,quoteMode,header,skipHeaderRecord,nullString,trim,trailingDelimiter);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this(delimiter,quoteChar,quoteMode,header,skipHeaderRecord,nullString,delimiter,trim,trailingDelimiter);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java520this(delimiter,quoteChar,quoteMode,header,nullString,delimiter,trim,trailingDelimiter);
