bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  DefaultKeyedValues(List  keys)  {  super();  }  [CE]  illegal  start  of  type  [FE]        NoSuchMethodError      [CONTEXT]        [BUGGY]  public  DefaultKeyedValues(List  keys)  {  super();  }  [BUGGY]      this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	98	98	4	replace	public  DefaultKeyedValues(List  keys)  {  super();  }	  public    DefaultKeyedValues(ArrayList    keys)    {    super();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  public  DefaultKeyedValues(ArrayList  keys)  {  super();  }  [CE]  illegal  start  of  type  [FE]          NoSuchMethodError      [CONTEXT]        [BUGGY]  public  DefaultKeyedValues(ArrayList  keys)  {  super();  }  [BUGGY]      this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	98	98	4	replace	public  DefaultKeyedValues(ArrayList  keys)  {  super();  }	  public    DefaultKeyedValues(ArrayList    keys)    {    super();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  public  DefaultKeyedValues(ArrayList  keys)  {  this.keys  =  new  ArrayList();  }  [CE]  illegal  start  of  type  [FE]        NoSuchMethodError      [CONTEXT]        [BUGGY]  public  DefaultKeyedValues(ArrayList  keys)  {  this.keys  =  new  ArrayList();  }  [BUGGY]      this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	98	98	4	replace	public  DefaultKeyedValues(ArrayList  keys)  {  this.keys  =  new  ArrayList();  }	  public    DefaultKeyedValues(ArrayList    keys)    {    this.keys    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  public  DefaultKeyedValues(List  keys)  {  this.keys  =  new  ArrayList();  }  [CE]  illegal  start  of  type  [FE]            NoSuchMethodError      [CONTEXT]        [BUGGY]  public  DefaultKeyedValues(List  keys)  {  this.keys  =  new  ArrayList();  }  [BUGGY]      this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	98	98	4	replace	public  DefaultKeyedValues(List  keys)  {  this.keys  =  new  ArrayList();  }	  public    DefaultKeyedValues(ArrayList    keys)    {    this(keys);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  DefaultKeyedValues  keys  =  new  DefaultKeyedValues(this.keys);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  DefaultKeyedValues  keys  =  new  DefaultKeyedValues(this.keys);  [BUGGY]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	98	98	4	replace	DefaultKeyedValues  keys  =  new  DefaultKeyedValues(this.keys);	  DefaultKeyedValues    keys    =    new    DefaultKeyedValues();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError(null);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError(null);  [BUGGY]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	98	98	4	replace	AssertionFailedError(null);	  AssertionFailedError();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError(this.indexMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError(this.indexMap);  [BUGGY]      public  DefaultKeyedValues()  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	98	98	4	replace	AssertionFailedError(this.indexMap);	  AssertionFailedError();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
8	[BUG]  [BUGGY]  public  DefaultKeyedValues(List  keys)  {  this(keys,  null);  }  [CE]  illegal  start  of  type  [FE]          NoSuchMethodError      [CONTEXT]        [BUGGY]  public  DefaultKeyedValues(List  keys)  {  this(keys,  null);  }  [BUGGY]      this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	98	98	4	replace	public  DefaultKeyedValues(List  keys)  {  this(keys,  null);  }	  public    DefaultKeyedValues(ArrayList    keys)    {    this(keys,    null);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  public  DefaultKeyedValues(List  keys)  {  this.keys  =  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]    NoSuchMethodError    [CONTEXT]        [BUGGY]  public  DefaultKeyedValues(List  keys)  {  this.keys  =  new  ArrayList();  [BUGGY]      this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	98	98	4	replace	public    DefaultKeyedValues(List    keys)    {    this.keys  =  new  ArrayList();	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
10	[BUG]  [BUGGY]  public  DefaultKeyedValues(List  keys)  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]      NoSuchMethodError    [CONTEXT]        [BUGGY]  public  DefaultKeyedValues(List  keys)  {  this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  [BUGGY]      this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	98	98	4	replace	public    DefaultKeyedValues(List    keys)    {    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
