projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363returnoption;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363returnthis.optionalArg;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(optionalArg!=null){returnoption;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(optionalArg==null){returnoption;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(opt!=null){returnoption;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.reset();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363option.setOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363option.setDescription(description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.setOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363option.setOptionalArg(hasArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363option.setOptionalArg(opt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.setOptionalArg(opt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363returnoption.toString();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363returnthis.optional;
