bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [CE]  orphaned  case  [FE]    ComparisonFailure  [CONTEXT]  break;  }  case  Token.FOR:  if  (childCount  ==  4)  {  [BUGGY]    addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  [BUGGY]  add( "for( ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	    addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);		non-compiled	[CE]  orphaned  case	49	None	add
2	[BUG]  [BUGGY]    Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]      ComparisonFailure  [CONTEXT]  break;  }  case  Token.FOR:  if  (childCount  ==  4)  {  [BUGGY]    Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE;  [BUGGY]  add( "for( ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	    Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE;		non-compiled	[CE]  orphaned  case	49	None	add
3	[BUG]  [BUGGY]    Context.IN_FOR_INIT_CLAUSE;  [CE]  orphaned  case  [FE]        ComparisonFailure  [CONTEXT]  break;  }  case  Token.FOR:  if  (childCount  ==  4)  {  [BUGGY]    Context.IN_FOR_INIT_CLAUSE;  [BUGGY]  add( "for( ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	    Context.IN_FOR_INIT_CLAUSE;		non-compiled	[CE]  orphaned  case	49	None	add
4	[BUG]  [BUGGY]    Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE;  break;  [CE]  orphaned  case  [FE]          ComparisonFailure  [CONTEXT]  break;  }  case  Token.FOR:  if  (childCount  ==  4)  {  [BUGGY]    Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE;  break;  [BUGGY]  add( "for( ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	    Context.IN_FOR_INIT_CLAUSE  =  Context.IN_FOR_INIT_CLAUSE;  break;		non-compiled	[CE]  orphaned  case	49	None	add
5	[BUG]  [BUGGY]    addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  [CE]  orphaned  case  [FE]            ComparisonFailure  [CONTEXT]  break;  }  case  Token.FOR:  if  (childCount  ==  4)  {  [BUGGY]    addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;  [BUGGY]  add( "for( ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	    addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  break;		non-compiled	[CE]  orphaned  case	49	None	add
6	[BUG]  [BUGGY]    Context.IN_FOR_INIT_CLAUSE);  [CE]  orphaned  case  [FE]              ComparisonFailure  [CONTEXT]  break;  }  case  Token.FOR:  if  (childCount  ==  4)  {  [BUGGY]    Context.IN_FOR_INIT_CLAUSE);  [BUGGY]  add( "for( ");  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	    Context.IN_FOR_INIT_CLAUSE);		non-compiled	[CE]  orphaned  case	49	None	add
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  orphaned  case  [FE]    ComparisonFailure  [CONTEXT]  break;  }  case  Token.FOR:  if  (childCount  ==  4)  {  [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	throw  new  IllegalArgumentException( " ");	add( "for( ");  	non-compiled	[CE]  orphaned  case	48	None	replace
8	[BUG]  [BUGGY]  _add( "for( ");  [CE]  orphaned  case  [FE]      ComparisonFailure  [CONTEXT]  break;  }  case  Token.FOR:  if  (childCount  ==  4)  {  [BUGGY]  _add( "for( ");  [BUGGY]  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	_add( "for( ");	add( "for( ");  	non-compiled	[CE]  orphaned  case	48	None	replace
9	[BUG]  [BUGGY]  addExpr( "for( ");  [CE]  orphaned  case  [FE]        ComparisonFailure  [CONTEXT]  break;  }  case  Token.FOR:  if  (childCount  ==  4)  {  [BUGGY]  addExpr( "for( ");  [BUGGY]  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	addExpr( "for( ");	add( "for( ");  	non-compiled	[CE]  orphaned  case	48	None	replace
10	[BUG]  [BUGGY]  append( "for( ");  [CE]  orphaned  case  [FE]          ComparisonFailure  [CONTEXT]  break;  }  case  Token.FOR:  if  (childCount  ==  4)  {  [BUGGY]  append( "for( ");  [BUGGY]  if  (first.isVar())  {  add(first,  Context.IN_FOR_INIT_CLAUSE);  }  else  {  addExpr(first,  0,  Context.IN_FOR_INIT_CLAUSE);  }  [CLASS]  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	420	420	1	replace	append( "for( ");	add( "for( ");  	non-compiled	[CE]  orphaned  case	48	None	replace
