projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052returnToken.ASSIGN;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052casejavascript.jscomp.mozilla.rhino.Token.ASSIGN:returnToken.ASSIGN;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052casejavascript.jscomp.mozilla.rhino.Token.ASSIGN:returnToken.ASSIGN_LC;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052casejavascript.jscomp.mozilla.rhino.Token.ASSIGN:returnToken.ASSIGN_BITOR;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052casejavascript.jscomp.mozilla.rhino.Token.ASSIGN:returnToken.ASSIGN_L;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052if(irNode==null){returnToken.ASSIGN;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052casejavascript.jscomp.mozilla.rhino.Token.ASSIGN:returnToken.ASSIGN_ARRAY;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052if(irNode!=null){returnToken.ASSIGN;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052casecom.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:returnToken.ASSIGN;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052casecom.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:returnToken.ASSIGN_BITOR;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052casecom.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:returnToken.ASSIGN_OBJECT;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052casecom.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN:returnToken.ASSIGN_ARRAY;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052casecom.google.javascript.jscomp.mozilla.rhino.Token.ASSIGN_BITOR:returnToken.ASSIGN_BITOR;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052if(Token.ASSIGN){returnToken.ASSIGN;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052if(token==Token.ASSIGN){returnToken.ASSIGN;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052if(Token.ASSIGN_BITOR!=null){returnToken.ASSIGN_BITOR;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052if(Token.ASSIGN_BITOR!=Token.ASSIGN_BITOR){returnToken.ASSIGN_BITOR;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052if(Token.ASSIGN.equals("")){returnToken.ASSIGN;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1052if(Token.ASSIGN_BITOR!=Token.ASSIGN){returnToken.ASSIGN_BITOR;}
