bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  because(clusters  ==  null)  {  return  null;  }  else  {  clusters  =  newClusters;  }  [CE]  ';'  expected  [FE]          NullPointerException      [CONTEXT]      return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }      [BUGGY]  because(clusters  ==  null)  {  return  null;  }  else  {  clusters  =  newClusters;  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	because(clusters  ==  null)  {  return  null;  }  else  {  clusters  =  newClusters;  }	  if(clusters    ==    null)    {    return    null;    }    else    {    clusters    =    newClusters;    }    	non-compiled	[CE]  ';'  expected	4	None	replace
2	[BUG]  [BUGGY]  if(clusters!=  null)  {  return  null;  }  [CE]  missing  return  statement  [FE]            NullPointerException      [CONTEXT]      return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }      [BUGGY]  if(clusters!=  null)  {  return  null;  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	if(clusters!=  null)  {  return  null;  }	  return    null;    if(clusters!=    null)    {    return    null;    }    else    {    clusters    =    newClusters;    }    	non-compiled	[CE]  missing  return  statement	51	None	replace
3	[BUG]  [BUGGY]  if(clusters!=  null)  {  return  null;  }  else  {  clusters  =  Collections.emptyList();  }  [CE]  cannot  find  symbol  Collections  [FE]              NullPointerException      [CONTEXT]      return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }      [BUGGY]  if(clusters!=  null)  {  return  null;  }  else  {  clusters  =  Collections.emptyList();  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	if(clusters!=  null)  {  return  null;  }  else  {  clusters  =  Collections.emptyList();  }	  return    null;    if(clusters!=    null)    {    return    null;    }    else    {    clusters    =    newClusters;    }    	non-compiled	[CE]  cannot  find  symbol  Collections	51	None	replace
4	[BUG]  [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[this.clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i  +  1));  }  [CE]  cannot  find  symbol  clusters  [FE]              AssertionError      [CONTEXT]      return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }      [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[this.clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i  +  1));  }  [BUGGY]      return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	Cluster[]  newClusters  =  clusters.toArray(new  Cluster[this.clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i  +  1));  }	  Cluster[]    newClusters    =    this.clusters.toArray(new    Cluster[clusters.size()    ]);    for(int    i    =    0;    i    <    newClusters.size();    ++i)    {    clusters.add(newClusters.get(i    +    1));    }    	non-compiled	[CE]  cannot  find  symbol  clusters	88	None	replace
5	[BUG]  [BUGGY]  Cluster[]  newClusters  =  this.clusters.toArray(new  Cluster[this.clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i  +  1));  }  [CE]  cannot  find  symbol  clusters  [FE]                AssertionError      [CONTEXT]      return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }      [BUGGY]  Cluster[]  newClusters  =  this.clusters.toArray(new  Cluster[this.clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i  +  1));  }  [BUGGY]      return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	Cluster[]  newClusters  =  this.clusters.toArray(new  Cluster[this.clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i  +  1));  }	  Cluster[]    newClusters    =    this.clusters.toArray(new    Cluster[clusters.size()    ]);    for(int    i    =    0;    i    <    newClusters.size();    ++i)    {    clusters.add(newClusters.get(i    +    1));    }    	non-compiled	[CE]  cannot  find  symbol  clusters	88	None	replace
6	[BUG]  [BUGGY]  Cluster[]  newClusters  =  this.clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i).asS  }  '  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }      [BUGGY]  Cluster[]  newClusters  =  this.clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i).asS  }  '  [BUGGY]      return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	Cluster[]  newClusters  =  this.clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i).asS  }  '	  Cluster[]    newClusters    =    clusters.toArray(new    Cluster[clusters.size()    ]);    for(int    i    =    0;    i    <    newClusters.size();    ++i)    {    clusters.add(newClusters.get(i).asS    }    '    	non-compiled	[CE]  ')'  expected	112	None	replace
7	[BUG]  [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  0]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i).asS  }  '  [CE]  ']'  expected  [FE]                    AssertionError      [CONTEXT]      return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }      [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  0]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i).asS  }  '  [BUGGY]      return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  0]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i).asS  }  '	  Cluster[]    newClusters    =    clusters.toArray(new    Cluster[clusters.size()    ]);    for(int    i    =    0;    i    <    newClusters.size();    ++i)    {    clusters.add(newClusters.get(i).asS    }    '    	non-compiled	[CE]  ']'  expected	112	None	replace
8	[BUG]  [BUGGY]  if(clusters  ==  null)  {  return  this;  }  [CE]  incompatible  types  [FE]          NullPointerException      [CONTEXT]      return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }      [BUGGY]  if(clusters  ==  null)  {  return  this;  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	if(clusters  ==  null)  {  return  this;  }	  return    null;    if(clusters    ==    null)    {    return    this;    }    	non-compiled	[CE]  incompatible  types	106	None	replace
9	[BUG]  [BUGGY]  if(clusters!=  null)  {  return  this;  }  [CE]  incompatible  types  [FE]            NullPointerException      [CONTEXT]      return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }      [BUGGY]  if(clusters!=  null)  {  return  this;  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	if(clusters!=  null)  {  return  this;  }	  return    null;    if(clusters    ==    null)    {    return    this;    }    	non-compiled	[CE]  incompatible  types	106	None	replace
10	[BUG]  [BUGGY]  if(clusters  ==  null)  {  return  null;  }  [CE]  missing  return  statement  [FE]              NullPointerException      [CONTEXT]      return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }      [BUGGY]  if(clusters  ==  null)  {  return  null;  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	if(clusters  ==  null)  {  return  null;  }	  return    null;    if(clusters    ==    null)    {    return    this;    }    	non-compiled	[CE]  missing  return  statement	106	None	replace
