bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.boundary  =  Lists.newArrayList();  [CE]  cannot  find  symbol  boundary  [FE]    ClassCastException  [CONTEXT]  public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  [BUGGY]    this.boundary  =  Lists.newArrayList();  [BUGGY]  super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	    this.boundary  =  Lists.newArrayList();		non-compiled	[CE]  cannot  find  symbol  boundary	2	None	add
2	[BUG]  [BUGGY]    this.boundary  =  new  Vector2D[size()  ];  [CE]  cannot  find  symbol  boundary  [FE]      ClassCastException  [CONTEXT]  public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  [BUGGY]    this.boundary  =  new  Vector2D[size()  ];  [BUGGY]  super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	    this.boundary  =  new  Vector2D[size()  ];		non-compiled	[CE]  cannot  find  symbol  boundary	2	None	add
3	[BUG]  [BUGGY]    this.boundary  =  Collections.emptySet();  [CE]  cannot  find  symbol  boundary  [FE]        ClassCastException  [CONTEXT]  public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  [BUGGY]    this.boundary  =  Collections.emptySet();  [BUGGY]  super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	    this.boundary  =  Collections.emptySet();		non-compiled	[CE]  cannot  find  symbol  boundary	2	None	add
4	[BUG]  [BUGGY]    this(new  Vector2D[]  {  boundary  }  );  [CE]  incompatible  types  [FE]          ClassCastException  [CONTEXT]  public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  [BUGGY]    this(new  Vector2D[]  {  boundary  }  );  [BUGGY]  super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	    this(new  Vector2D[]  {  boundary  }  );		non-compiled	[CE]  incompatible  types	2	None	add
5	[BUG]  [BUGGY]    this(new  Vector2D[]  {  boundary  },  null);  [CE]  incompatible  types  [FE]            ClassCastException  [CONTEXT]  public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  [BUGGY]    this(new  Vector2D[]  {  boundary  },  null);  [BUGGY]  super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	    this(new  Vector2D[]  {  boundary  },  null);		non-compiled	[CE]  incompatible  types	2	None	add
6	[BUG]  [BUGGY]  super(new  SubHyperplane  <  Euclidean2D  >=  boundary);  [CE]  '('  or  '['  expected  [FE]    ClassCastException  [CONTEXT]  public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  [BUGGY]  super(new  SubHyperplane  <  Euclidean2D  >=  boundary);  [BUGGY]  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	super(new  SubHyperplane  <  Euclidean2D  >=  boundary);	super(boundary);  	non-compiled	[CE]  '('  or  '['  expected	1	None	replace
7	[BUG]  [BUGGY]  super(subHyperplane,  boundary);  [CE]  cannot  find  symbol  subHyperplane  [FE]      ClassCastException  [CONTEXT]  public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  [BUGGY]  super(subHyperplane,  boundary);  [BUGGY]  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	super(subHyperplane,  boundary);	super(boundary);  	non-compiled	[CE]  cannot  find  symbol  subHyperplane	1	None	replace
8	[BUG]  [BUGGY]  super(new  SubHyperplane  <  Euclidean2D  >>  boundary);  [CE]  '('  or  '['  expected  [FE]        ClassCastException  [CONTEXT]  public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  [BUGGY]  super(new  SubHyperplane  <  Euclidean2D  >>  boundary);  [BUGGY]  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	super(new  SubHyperplane  <  Euclidean2D  >>  boundary);	super(boundary);  	non-compiled	[CE]  '('  or  '['  expected	1	None	replace
9	[BUG]  [BUGGY]  super(new  SubHyperplane  <  Euclidean2D  ==  boundary);  [CE]  >  expected  [FE]          ClassCastException  [CONTEXT]  public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  [BUGGY]  super(new  SubHyperplane  <  Euclidean2D  ==  boundary);  [BUGGY]  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	super(new  SubHyperplane  <  Euclidean2D  ==  boundary);	super(boundary);  	non-compiled	[CE]  >  expected	1	None	replace
10	[BUG]  [BUGGY]    this(new  Vector2D[]  {  AVLTree.sortingKey  }  );  [CE]  cannot  find  symbol  sortingKey  [FE]    ClassCastException  [CONTEXT]  public  PolygonsSet(final  Collection<SubHyperplane<Euclidean2D>>  boundary)  {  [BUGGY]    this(new  Vector2D[]  {  AVLTree.sortingKey  }  );  [BUGGY]  super(boundary);  }  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  <init>  [RETURN_TYPE]  Collection)  Euclidean2D>>  boundary  [VARIABLES]  AVLTree  sorted  Collection  boundary  OrderedTuple  sortingKey  boolean  Vector2D[][]  vertices  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	87	87	1	replace	    this(new  Vector2D[]  {  AVLTree.sortingKey  }  );		non-compiled	[CE]  cannot  find  symbol  sortingKey	2	None	add
