bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double[]  data  =  getNorm();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getNorm()  {    [BUGGY]  double[]  data  =  getNorm();  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	699	699	2	replace	double[]  data  =  getNorm();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  Math.sqrt(getNorm());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  double  getNorm()  {    [BUGGY]  Math.sqrt(getNorm());  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	699	699	2	replace	Math.sqrt(getNorm());	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  double  sum  =(data  <  0)?  1  :  data;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getNorm()  {    [BUGGY]  double  sum  =(data  <  0)?  1  :  data;  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	699	699	2	replace	double  sum  =(data  <  0)?  1  :  data;	  double    sum    =(data    <    0)?    0    :    data;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  double  sum  =(data  >  0)?  0  :  data;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getNorm()  {    [BUGGY]  double  sum  =(data  >  0)?  0  :  data;  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	699	699	2	replace	double  sum  =(data  >  0)?  0  :  data;	  double    sum    =(data    <    0)?    0    :    data;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  double  sum  =(data  ==  0)?  0  :  data;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getNorm()  {    [BUGGY]  double  sum  =(data  ==  0)?  0  :  data;  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	699	699	2	replace	double  sum  =(data  ==  0)?  0  :  data;	  double    sum    =(data    <    0)?    0    :    data;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  double  v1  =  Math.sqrt(data[0]  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getNorm()  {    [BUGGY]  double  v1  =  Math.sqrt(data[0]  -  1);  [BUGGY]    double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	699	699	2	replace	double  v1  =  Math.sqrt(data[0]  -  1);	      double    v1    =    Math.sqrt(data[0]);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  double  v1  =  Math.sqrt(data[0]  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getNorm()  {    [BUGGY]  double  v1  =  Math.sqrt(data[0]  +  1);  [BUGGY]    double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	699	699	2	replace	double  v1  =  Math.sqrt(data[0]  +  1);	      double    v1    =    Math.sqrt(data[0]);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  double  sum  =  2;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getNorm()  {    [BUGGY]  double  sum  =  2;  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	699	699	2	replace	double  sum  =  2;	  double    sum    =    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  double  sum  =  0.0;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getNorm()  {    [BUGGY]  double  sum  =  0.0;  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	699	699	2	replace	double  sum  =  0.0;	  double    sum    =    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  double  sum  =  data.length  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getNorm()  {    [BUGGY]  double  sum  =  data.length  -  1;  [BUGGY]    for  (double  a  :  data)  {  sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	699	699	2	replace	double  sum  =  data.length  -  1;	  double    sum    =    data.length;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
