bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StaxUtil.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[4]);  [CE]  illegal  start  of  expression  [FE]                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;      [BUGGY]  StaxUtil.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[4]);  [BUGGY]        [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	StaxUtil.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[4]);	  StaxUtil.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  illegal  start  of  expression	204	None	replace
2	[BUG]  [BUGGY]  StaxUtil.serializeNulls(values[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [CE]  illegal  start  of  expression  [FE]                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;      [BUGGY]  StaxUtil.serializeNulls(values[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [BUGGY]        [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	StaxUtil.serializeNulls(values[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);	  StaxUtil.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  illegal  start  of  expression	204	None	replace
3	[BUG]  [BUGGY]  StaxUtil.serializeNulls(stack[0],  stack[1],  stack[2],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4]);  [CE]  illegal  start  of  expression  [FE]                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;      [BUGGY]  StaxUtil.serializeNulls(stack[0],  stack[1],  stack[2],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4]);  [BUGGY]        [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	StaxUtil.serializeNulls(stack[0],  stack[1],  stack[2],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4],  stack[4]);	  StaxUtil.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  illegal  start  of  expression	204	None	replace
4	[BUG]  [BUGGY]  StaxUtil.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3,  0,  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [CE]  [FE]                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;      [BUGGY]  StaxUtil.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3,  0,  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [BUGGY]        [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	StaxUtil.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3,  0,  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);	  StaxUtil.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  	204	None	replace
5	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  [CE]  [FE]                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;      [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  [BUGGY]        [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]    	non-compiled	[CE]  	135	None	replace
6	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  [CE]  [FE]                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;      [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  [BUGGY]        [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]    	non-compiled	[CE]  	135	None	replace
7	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  [CE]  [FE]                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;      [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  [BUGGY]        [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]    	non-compiled	[CE]  	135	None	replace
8	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  }  [CE]  [FE]                          java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;      [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  }  [BUGGY]        [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  }	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]    	non-compiled	[CE]  	135	None	replace
9	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  }  [CE]  [FE]                            java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;      [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  }  [BUGGY]        [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]  }	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]    	non-compiled	[CE]  	135	None	replace
10	[BUG]  [BUGGY]  out.write( "Lenient ",  stackSize);  [CE]  illegal  start  of  expression  [FE]                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite      [CONTEXT]      public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;      [BUGGY]  out.write( "Lenient ",  stackSize);  [BUGGY]        [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	out.write( "Lenient ",  stackSize);	  out.write(   "Lenient   ");    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
