bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(nameValues!=  null  ||  nameValues.size()  ==  0)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append(  [CE]  unclosed  character  literal  [FE]                      AssertionError      [CONTEXT]      case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }  regex.append(c);  }      [BUGGY]  if(nameValues!=  null  ||  nameValues.size()  ==  0)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append(  [BUGGY]      return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	333	333	2	replace	if(nameValues!=  null  ||  nameValues.size()  ==  0)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append(	  if(unquote)    {    for(int    i    =    0;    i    <    nameValues.size();    ++i)    {    char    c    =    value.charAt(i);    if(c    ==    '+')    {    regex.append(',');    }    	non-compiled	[CE]  unclosed  character  literal	25	None	replace
2	[BUG]  [BUGGY]  if(unquote)  {  if(nameValues  ==  null)  {  for(int  c  =  0;  c  <  nameValues.size();  ++c)  {  regex.append('');  }  [CE]  unclosed  character  literal  [FE]            AssertionError      [CONTEXT]      case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }  regex.append(c);  }      [BUGGY]  if(unquote)  {  if(nameValues  ==  null)  {  for(int  c  =  0;  c  <  nameValues.size();  ++c)  {  regex.append('');  }  [BUGGY]      return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	333	333	2	replace	if(unquote)  {  if(nameValues  ==  null)  {  for(int  c  =  0;  c  <  nameValues.size();  ++c)  {  regex.append('');  }	  if(nameValues    ==    null)    {    for(int    c    =    0;    c    <    nameValues.size();    ++c)    {    regex.append('');    }    	non-compiled	[CE]  unclosed  character  literal	44	None	replace
3	[BUG]  [BUGGY]  if(unquote)  {  int  nameValues  =  nameValues.size();  for(int  c  =  0;  c  <  nameValues.size();  ++c)  {  regex.append('');  }  [CE]  unclosed  character  literal  [FE]              AssertionError      [CONTEXT]      case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }  regex.append(c);  }      [BUGGY]  if(unquote)  {  int  nameValues  =  nameValues.size();  for(int  c  =  0;  c  <  nameValues.size();  ++c)  {  regex.append('');  }  [BUGGY]      return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	333	333	2	replace	if(unquote)  {  int  nameValues  =  nameValues.size();  for(int  c  =  0;  c  <  nameValues.size();  ++c)  {  regex.append('');  }	  if(nameValues    ==    null)    {    for(int    c    =    0;    c    <    nameValues.size();    ++c)    {    regex.append('');    }    	non-compiled	[CE]  unclosed  character  literal	44	None	replace
4	[BUG]  [BUGGY]  if(unquote)  {  if(nameValues!=  null)  {  for(int  c  =  0;  c  <  nameValues.size();  ++c)  {  regex.append('');  }  [CE]  unclosed  character  literal  [FE]                AssertionError      [CONTEXT]      case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }  regex.append(c);  }      [BUGGY]  if(unquote)  {  if(nameValues!=  null)  {  for(int  c  =  0;  c  <  nameValues.size();  ++c)  {  regex.append('');  }  [BUGGY]      return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	333	333	2	replace	if(unquote)  {  if(nameValues!=  null)  {  for(int  c  =  0;  c  <  nameValues.size();  ++c)  {  regex.append('');  }	  if(nameValues    ==    null)    {    for(int    c    =    0;    c    <    nameValues.size();    ++c)    {    regex.append('');    }    	non-compiled	[CE]  unclosed  character  literal	44	None	replace
5	[BUG]  [BUGGY]  regex.append(value,  unquote  ||  regex.charAt(regex.length()  -  1)!=  '')  {  regex.append('');  }  [CE]  unclosed  character  literal  [FE]            AssertionError      [CONTEXT]      case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }  regex.append(c);  }      [BUGGY]  regex.append(value,  unquote  ||  regex.charAt(regex.length()  -  1)!=  '')  {  regex.append('');  }  [BUGGY]      return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	333	333	2	replace	regex.append(value,  unquote  ||  regex.charAt(regex.length()  -  1)!=  '')  {  regex.append('');  }	  if(unquote    ||    regex.charAt(regex.length()    -    1)!=    '')    {    regex.append('');    }    	non-compiled	[CE]  unclosed  character  literal	49	None	replace
6	[BUG]  [BUGGY]  if(unquote  ||  regex.charAt(regex.length())!=  '')  {  regex.append('');  }  [CE]  unclosed  character  literal  [FE]              AssertionError      [CONTEXT]      case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }  regex.append(c);  }      [BUGGY]  if(unquote  ||  regex.charAt(regex.length())!=  '')  {  regex.append('');  }  [BUGGY]      return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	333	333	2	replace	if(unquote  ||  regex.charAt(regex.length())!=  '')  {  regex.append('');  }	  if(unquote    ||    regex.charAt(regex.length()    -    1)!=    '')    {    regex.append('');    }    	non-compiled	[CE]  unclosed  character  literal	49	None	replace
7	[BUG]  [BUGGY]  if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append  [CE]  unclosed  character  literal  [FE]                    AssertionError      [CONTEXT]      case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }  regex.append(c);  }      [BUGGY]  if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append  [BUGGY]      return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	333	333	2	replace	if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append	  if(nameValues!=    null)    {    for(int    i    =    0;    i    <    nameValues.size();    ++i)    {    char    c    =    value.charAt(i);    if(c    ==    '+')    {    regex.append('$');    }    	non-compiled	[CE]  unclosed  character  literal	42	None	replace
8	[BUG]  [BUGGY]  if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append(  [CE]  unclosed  character  literal  [FE]                      AssertionError      [CONTEXT]      case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }  regex.append(c);  }      [BUGGY]  if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append(  [BUGGY]      return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	333	333	2	replace	if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append(	  if(nameValues!=    null)    {    for(int    i    =    0;    i    <    nameValues.size();    ++i)    {    char    c    =    value.charAt(i);    if(c    ==    '+')    {    regex.append('$');    }    	non-compiled	[CE]  unclosed  character  literal	42	None	replace
9	[BUG]  [BUGGY]  if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append('$  [CE]  unclosed  character  literal  [FE]                        AssertionError      [CONTEXT]      case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }  regex.append(c);  }      [BUGGY]  if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append('$  [BUGGY]      return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	333	333	2	replace	if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  char  c  =  value.charAt(i);  if(c  ==  '+')  {  regex.append('$	  if(nameValues!=    null)    {    for(int    i    =    0;    i    <    nameValues.size();    ++i)    {    char    c    =    value.charAt(i);    if(c    ==    '+')    {    regex.append('$');    }    	non-compiled	[CE]  unclosed  character  literal	42	None	replace
10	[BUG]  [BUGGY]  if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  regex.append('$');  }  [CE]  unclosed  character  literal  [FE]                          AssertionError      [CONTEXT]      case  '|':  case  '*':  case  '+':  case  '^':  case  '$':  case  '.':  regex.append('\\');  }  regex.append(c);  }      [BUGGY]  if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  regex.append('$');  }  [BUGGY]      return  regex;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.20851441405707477	333	333	2	replace	if(unquote)  {  if(nameValues!=  null)  {  for(int  i  =  0;  i  <  nameValues.size();  ++i)  {  regex.append('$');  }	  if(nameValues!=    null)    {    for(int    i    =    0;    i    <    nameValues.size();    ++i)    {    char    c    =    value.charAt(i);    if(c    ==    '+')    {    regex.append('$');    }    	non-compiled	[CE]  unclosed  character  literal	42	None	replace
