bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  block()  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  0,  0);  [BUGGY]      return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	add	Node  block  =  new  Node(Token.BLOCK,  0,  0);	  Node    block    =    new    Node(Token.BLOCK,    0,    1);    	compilable	  [FE]  IllegalStateException  	13	3	replace
2	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  0,  0);  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  block()  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  0,  0);  [BUGGY]      return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  0,  0);	  Node    block    =    new    Node(Token.BLOCK,    0,    1);    	compilable	  [FE]  IllegalStateException  	13	3	replace
3	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  block()  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  0,  2);  [BUGGY]      return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	add	Node  block  =  new  Node(Token.BLOCK,  0,  2);	  Node    block    =    new    Node(Token.BLOCK,    0,    1);    	compilable	  [FE]  IllegalStateException  	13	3	replace
4	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  0,  2);  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  block()  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  0,  2);  [BUGGY]      return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  0,  2);	  Node    block    =    new    Node(Token.BLOCK,    0,    1);    	compilable	  [FE]  IllegalStateException  	13	3	replace
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  block()  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  1,  1);  [BUGGY]      return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	add	Node  block  =  new  Node(Token.BLOCK,  1,  1);	  Node    block    =    new    Node(Token.BLOCK,    0,    1);    	compilable	  [FE]  IllegalStateException  	13	3	replace
6	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  1,  1);  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  block()  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  1,  1);  [BUGGY]      return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  1,  1);	  Node    block    =    new    Node(Token.BLOCK,    0,    1);    	compilable	  [FE]  IllegalStateException  	13	3	replace
7	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  0,  1,  0);  [CE]  no  suitable  constructor  found  for  Node(int,int,int,int)  [FE]          IllegalStateException    [CONTEXT]      public  static  Node  block()  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  0,  1,  0);  [BUGGY]      return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  0,  1,  0);	  Node    block    =    new    Node(Token.BLOCK,    0,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Node(int,int,int,int)	13	None	replace
8	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  IR,  0,  1);  [CE]  cannot  find  symbol  IR  [FE]            IllegalStateException    [CONTEXT]      public  static  Node  block()  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  IR,  0,  1);  [BUGGY]      return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  IR,  0,  1);	  Node    block    =    new    Node(Token.BLOCK,    0,    1);    	non-compiled	[CE]  cannot  find  symbol  IR	13	None	replace
9	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  Token.GETPROP,  String.EMPTY);  [CE]  cannot  find  symbol  EMPTY  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  block()  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  Token.GETPROP,  String.EMPTY);  [BUGGY]      return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  Token.GETPROP,  String.EMPTY);	  Node    block    =    new    Node(Token.BLOCK,    Token.GETPROP,    String.valueOf);    	non-compiled	[CE]  cannot  find  symbol  EMPTY	68	None	replace
10	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  Token.GETPROP,  String.name);  [CE]  cannot  find  symbol  name  [FE]                          IllegalStateException      [CONTEXT]      public  static  Node  block()  {      [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  Token.GETPROP,  String.name);  [BUGGY]      return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  Token.GETPROP,  String.name);	  Node    block    =    new    Node(Token.BLOCK,    Token.GETPROP,    String.valueOf);    	non-compiled	[CE]  cannot  find  symbol  name	68	None	replace
