projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54tokens.clear();currentOption=null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=true;tokens.clear();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54tokens.clear();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=false;tokens.clear();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54tokens=newArrayList<Option>();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=false;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=true;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54this.eatTheRest=false;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54||currentOption!=null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54eattheRest=true;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54Optiontokens=options.getOptions();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54TokenBuffertokens=newTokenBuffer(tokens.size());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=true;tokens.clear();currentOption=null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newArrayList();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newLinkedList();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newArrayList(0);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newArrayList(this.options);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54tokens=newLinkedList<Option>();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54tokens=newArrayList<Option>(options.size());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54tokens=newArrayList<Option>(tokens.size());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java54if(tokens!=null){eatTheRest=true;tokens.clear();currentOption=null;}
