bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [CE]  variable  JAVA_ENDORSED_DIRS  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	    final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");		non-compiled	[CE]  variable  JAVA_ENDORSED_DIRS  is  already  defined  in  class  SystemUtils	26	None	add
2	[BUG]  [BUGGY]    String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [CE]  variable  JAVA_ENDORSED_DIRS  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	    String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");		non-compiled	[CE]  variable  JAVA_ENDORSED_DIRS  is  already  defined  in  class  SystemUtils	26	None	add
3	[BUG]  [BUGGY]    System.err.println(JAVA_ENDORSED_DIRS);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_ENDORSED_DIRS);  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	    System.err.println(JAVA_ENDORSED_DIRS);		non-compiled	[CE]  <identifier>  expected	26	None	add
4	[BUG]  [BUGGY]    final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  System.err.println( "AssertionFailedError: "  +  JAVA_ENDORSED_DIRS);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  System.err.println( "AssertionFailedError: "  +  JAVA_ENDORSED_DIRS);  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	    final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  System.err.println( "AssertionFailedError: "  +  JAVA_ENDORSED_DIRS);		non-compiled	[CE]  <identifier>  expected	26	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.core.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.core.dirs ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.core.dirs ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.core.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.core.dirs ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.as.dirs ");	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  	compilable	  [FE]  AssertionFailedError  	25	1	replace
