bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(array,  0,  array.length  -  2);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	add	return  join(array,  0,  array.length  -  2);	  return    join(array,    0,    array.length    -    1);    	compilable	  [FE]  ComparisonFailure  	19	3	replace
2	[BUG]  [BUGGY]  return  join(array,  0,  array.length  -  2);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(array,  0,  array.length  -  2);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  join(array,  0,  array.length  -  2);	  return    join(array,    0,    array.length    -    1);    	compilable	  [FE]  ComparisonFailure  	19	3	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(separator,  0,  array.length  -  1);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	add	return  join(separator,  0,  array.length  -  1);	  return    join(array,    0,    array.length    -    1);    	compilable	  [FE]  ComparisonFailure  	19	3	replace
4	[BUG]  [BUGGY]  return  join(separator,  0,  array.length  -  1);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(separator,  0,  array.length  -  1);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  join(separator,  0,  array.length  -  1);	  return    join(array,    0,    array.length    -    1);    	compilable	  [FE]  ComparisonFailure  	19	3	replace
5	[BUG]  [BUGGY]  return  join(array,  0,  array.length);  if(array.length  ==  0)  {  String  separator  =  getSeparator();  if(separator!=  null  ||  separator.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(array,  0,  array.length);  if(array.length  ==  0)  {  String  separator  =  getSeparator();  if(separator!=  null  ||  separator.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length);    if(array.length  ==  0)  {  String  separator  =  getSeparator();  if(separator!=  null  ||  separator.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
6	[BUG]  [BUGGY]  return  join(array,  0,  array.length);  if(array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(array,  0,  array.length);  if(array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length);    if(array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  unreachable  statement	7	None	add
7	[BUG]  [BUGGY]  return  join(array,  0,  array.length);  if(array.length  ==  0)  {  String  separator  =  getSeparator();  if(separator  ==  null  ||  separator.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(array,  0,  array.length);  if(array.length  ==  0)  {  String  separator  =  getSeparator();  if(separator  ==  null  ||  separator.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length);    if(array.length  ==  0)  {  String  separator  =  getSeparator();  if(separator  ==  null  ||  separator.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
8	[BUG]  [BUGGY]  return  join(array,  0,  array.length);  String  separator  =(String)array.clone();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char)  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(array,  0,  array.length);  String  separator  =(String)array.clone();  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length);    String  separator  =(String)array.clone();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char)	7	None	add
9	[BUG]  [BUGGY]  return  join(array,  0,  array.length);  if(array.length  ==  0)  {  String  separator  =  getSeparator();  if(separator!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  return  join(array,  0,  array.length);  if(array.length  ==  0)  {  String  separator  =  getSeparator();  if(separator!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return    join(array,    0,    array.length);    if(array.length  ==  0)  {  String  separator  =  getSeparator();  if(separator!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
10	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])this.arrayList.toArray(new  String[array.length  ]);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =(Annotation[])this.arrayList.toArray(new  String[array.length  ]);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation[]  array  =(Annotation[])this.arrayList.toArray(new  String[array.length  ]);	      if(array.length    ==    0)    {    if(separator    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
11	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])this.array.clone();  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =(Annotation[])this.array.clone();  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation[]  array  =(Annotation[])this.array.clone();	      if(array.length    ==    0)    {    if(separator    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
12	[BUG]  [BUGGY]  Annotation  parser  =  getParser();  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Annotation  parser  =  getParser();  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation  parser  =  getParser();	      if(array.length    ==    0)    {    if(separator    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
13	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(array);  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(array);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(array);	      if(array.length    ==    0)    {    if(separator    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
14	[BUG]  [BUGGY]  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);	      if(separator    ==    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    array.length);    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	17	None	replace
15	[BUG]  [BUGGY]  if(array  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(array  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }	      if(separator    ==    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    array.length);    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	17	None	replace
16	[BUG]  [BUGGY]  if(array!=  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(array!=  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(array!=  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }	      if(separator    ==    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    array.length);    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	17	None	replace
17	[BUG]  [BUGGY]  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);	      if(separator    ==    null)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    array.length);    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	17	None	replace
18	[BUG]  [BUGGY]  while(array.length!=  0)  {  return  join(array,  separator,  0,  array.length);  }  [CE]  missing  return  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  while(array.length!=  0)  {  return  join(array,  separator,  0,  array.length);  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	while(array.length!=  0)  {  return  join(array,  separator,  0,  array.length);  }	  if(array!=    null)    {    return    join(array,    separator,    0,    array.length);    }    	non-compiled	[CE]  missing  return  statement	21	None	replace
19	[BUG]  [BUGGY]  while(array.length  ==  0)  {  return  join(array,  separator,  0,  array.length);  }  [CE]  missing  return  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  while(array.length  ==  0)  {  return  join(array,  separator,  0,  array.length);  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	while(array.length  ==  0)  {  return  join(array,  separator,  0,  array.length);  }	  if(array!=    null)    {    return    join(array,    separator,    0,    array.length);    }    	non-compiled	[CE]  missing  return  statement	21	None	replace
20	[BUG]  [BUGGY]  while(array.length!=  0)  {  array  =  join(array,  separator,  0,  array.length);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  while(array.length!=  0)  {  array  =  join(array,  separator,  0,  array.length);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	while(array.length!=  0)  {  array  =  join(array,  separator,  0,  array.length);	  if(array!=    null)    {    return    join(array,    separator,    0,    array.length);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
21	[BUG]  [BUGGY]  }  [CE]  class,  interface,  or  enum  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  }  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	}	  if(array!=    null)    {    return    join(array,    separator,    0,    array.length);    }    else    {    return    super.join(array,    separator,    0,    array.length);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
22	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(array,  separator,  0,  array.length);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingName(array,  separator,  0,  array.length);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	aughtExceptionHandler.handleMissingName(array,  separator,  0,  array.length);	  if(array!=    null)    {    return    join(array,    separator,    0,    array.length);    }    else    {    return    super.join(array,    separator,    0,    array.length);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	20	None	replace
23	[BUG]  [BUGGY]  aughtException.from(array,  separator,  0,  array.length);  [CE]  cannot  find  symbol  aughtException  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  aughtException.from(array,  separator,  0,  array.length);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	aughtException.from(array,  separator,  0,  array.length);	  if(array!=    null)    {    return    join(array,    separator,    0,    array.length);    }    else    {    return    super.join(array,    separator,    0,    array.length);    }    	non-compiled	[CE]  cannot  find  symbol  aughtException	20	None	replace
24	[BUG]  [BUGGY]  aughtExceptionUtils.throwAsIOException( " ");  [CE]  cannot  find  symbol  aughtExceptionUtils  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionUtils.throwAsIOException( " ");  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	aughtExceptionUtils.throwAsIOException( " ");	  if(array!=    null)    {    return    join(array,    separator,    0,    array.length);    }    else    {    return    super.join(array,    separator,    0,    array.length);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionUtils	20	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length);  [CE]  char  cannot  be  dereferenced  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	System.arraycopy(array,  0,  array,  0,  separator.length);	      if(array.length    ==    0)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  char  cannot  be  dereferenced	5	None	replace
26	[BUG]  [BUGGY]  String[]  array  =  new  String[separator.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[separator.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =  new  String[separator.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);	      if(array.length    ==    0)    {    String[]    array    =    new    String[array.length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	5	None	replace
27	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleNames();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleNames();  [BUGGY]    return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	String[]  array  =  getClass().getSimpleNames();	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	1	None	replace
