projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591returnopt;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591returnexpectedOpts;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591returnpreferredOpts;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591returnexpectedOpts.size()>1?opt:null;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591returnoption;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591if(options.hasLongOption(opt)){opt=option;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591if(options.hasLongOption(opt)){opt=option;break;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591if(options.hasOption(opt)){opt=option;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591Optioncmd=options.getOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591if(options.hasOption(opt)){opt=option;break;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591returnoptions.getLongOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591returnoptions.getOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591Optionoption=options.getOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591returntoken;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591returnthis.option;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591returnnull;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591if(option.hasOption(opt)){opt=option.substring(0,i);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java591if(option.hasOption(opt)){opt=option.toString();}
